particle,elasticity,weight,frame,x,y,z
1,0.86555,24.26412,1,-0.38336,0.02896,0.10131
1,0.86555,24.26412,2,-0.28221,0.10303,0.13436
1,0.86555,24.26412,3,-0.18209,0.15689,0.23971
1,0.86555,24.26412,4,-0.08271,0.21035,0.33025
1,0.86555,24.26412,5,0.01594,0.26343,0.40613
1,0.86555,24.26412,6,0.11394,0.31615,0.46748
1,0.86555,24.26412,7,0.21131,0.36853,0.51441
1,0.86555,24.26412,8,0.3042,0.3982,0.54827
1,0.86555,24.26412,9,0.38301,0.34951,0.57225
1,0.86555,24.26412,10,0.38253,0.31772,0.59267
1,0.86555,24.26412,11,0.34266,0.29434,0.60425
1,0.86555,24.26412,12,0.30292,0.27104,0.60176
1,0.86555,24.26412,13,0.26332,0.24782,0.58523
1,0.86555,24.26412,14,0.22387,0.22469,0.55472
1,0.86555,24.26412,15,0.18456,0.20164,0.51029
1,0.86555,24.26412,16,0.14542,0.17869,0.45201
1,0.86555,24.26412,17,0.10646,0.15585,0.37997
1,0.86555,24.26412,18,0.0677,0.13312,0.29427
1,0.86555,24.26412,19,0.02915,0.11052,0.19502
1,0.86555,24.26412,20,-0.00915,0.08806,0.08235
1,0.86555,24.26412,21,-0.05789,0.07802,0.12413
1,0.86555,24.26412,22,-0.10643,0.06801,0.15172
1,0.86555,24.26412,23,-0.1548,0.05804,0.16516
1,0.86555,24.26412,24,-0.203,0.04811,0.16451
1,0.86555,24.26412,25,-0.25102,0.03821,0.14983
1,0.86555,24.26412,26,-0.29888,0.02835,0.12116
1,0.86555,24.26412,27,-0.34541,0.01869,0.08734
1,0.86555,24.26412,28,-0.3827,0.01037,0.10966
1,0.86555,24.26412,29,-0.40531,0.0025,0.12148
1,0.86555,24.26412,30,-0.39875,-0.00449,0.12646
2,0.86555,24.26412,1,-0.38336,0.02896,0.10131
2,0.86555,24.26412,2,-0.28221,0.10303,0.13436
2,0.86555,24.26412,3,-0.18209,0.15689,0.23971
2,0.86555,24.26412,4,-0.08271,0.21035,0.33025
2,0.86555,24.26412,5,0.01594,0.26343,0.40613
2,0.86555,24.26412,6,0.11394,0.31615,0.46748
2,0.86555,24.26412,7,0.21131,0.36853,0.51441
2,0.86555,24.26412,8,0.3042,0.3982,0.54827
2,0.86555,24.26412,9,0.38301,0.34951,0.57225
2,0.86555,24.26412,10,0.38253,0.31772,0.59267
