particle,elasticity,weight,frame,x,y,z
1,0.7534,12.09654,1,-0.015,0.12059,0.04005
1,0.7534,12.09654,2,-0.15314,0.4031,0.07856
1,0.7534,12.09654,3,-0.20606,0.34619,0.09458
2,0.33571,11.99983,1,-0.01544,0.12191,0.03444
2,0.33571,11.99983,2,-0.15585,0.41069,0.04613
2,0.33571,11.99983,3,-0.21889,0.39399,0.04853
3,0.49387,12.04338,1,-0.01528,0.12142,0.03653
3,0.49387,12.04338,2,-0.15503,0.40825,0.05646
3,0.49387,12.04338,3,-0.21304,0.37099,0.06478
4,0.11077,11.95403,1,-0.01565,0.1226,0.03153
4,0.11077,11.95403,2,-0.156,0.41298,0.03773
4,0.11077,11.95403,3,-0.22203,0.42264,0.04599
5,0.04184,11.94613,1,-0.01571,0.12281,0.03065
5,0.04184,11.94613,2,-0.15583,0.41341,0.03654
5,0.04184,11.94613,3,-0.22273,0.42962,0.04669
6,0.83191,12.10226,1,-0.01491,0.12033,0.04114
6,0.83191,12.10226,2,-0.15253,0.40152,0.08538
6,0.83191,12.10226,3,-0.20441,0.33993,0.10457
7,0.86344,12.10315,1,-0.01487,0.12023,0.04158
7,0.86344,12.10315,2,-0.15228,0.40089,0.08813
7,0.86344,12.10315,3,-0.20379,0.3376,0.10874
8,0.31062,11.99427,1,-0.01546,0.12199,0.03411
8,0.31062,11.99427,2,-0.15593,0.41097,0.04502
8,0.31062,11.99427,3,-0.21994,0.39833,0.04598
9,0.31378,11.99511,1,-0.01546,0.12198,0.03415
9,0.31378,11.99511,2,-0.15592,0.41092,0.04519
9,0.31378,11.99511,3,-0.21979,0.39777,0.04633
10,0.00323,11.94113,1,-0.01574,0.12293,0.03017
10,0.00323,11.94113,2,-0.15639,0.41331,0.03584
10,0.00323,11.94113,3,-0.22752,0.43658,0.04103
11,0.2843,11.98717,1,-0.01549,0.12207,0.03376
11,0.2843,11.98717,2,-0.15601,0.41132,0.04361
11,0.2843,11.98717,3,-0.2208,0.40324,0.04479
12,0.57979,12.06653,1,-0.01519,0.12114,0.03768
12,0.57979,12.06653,2,-0.15443,0.40657,0.06367
12,0.57979,12.06653,3,-0.21042,0.362,0.07424
13,0.69745,12.08944,1,-0.01506,0.12077,0.03928
13,0.69745,12.08944,2,-0.15356,0.40423,0.07373
13,0.69745,12.08944,3,-0.20736,0.351,0.08778
14,0.8909,12.10325,1,-0.01484,0.12014,0.04196
14,0.8909,12.10325,2,-0.15206,0.40033,0.09053
14,0.8909,12.10325,3,-0.20328,0.33566,0.11244
15,0.40379,12.0176,1,-0.01537,0.1217,0.03533
15,0.40379,12.0176,2,-0.15558,0.40976,0.04999
15,0.40379,12.0176,3,-0.21613,0.38261,0.0554
16,0.70561,12.09063,1,-0.01505,0.12074,0.03939
16,0.70561,12.09063,2,-0.1535,0.40406,0.07443
16,0.70561,12.09063,3,-0.20716,0.35029,0.08875
17,0.25363,11.97928,1,-0.01552,0.12217,0.03336
17,0.25363,11.97928,2,-0.15607,0.41171,0.0421
17,0.25363,11.97928,3,-0.22184,0.40948,0.04462
18,0.49204,12.04293,1,-0.01528,0.12142,0.0365
18,0.49204,12.04293,2,-0.15504,0.40828,0.05634
18,0.49204,12.04293,3,-0.21311,0.37123,0.06456
19,0.83075,12.10222,1,-0.01491,0.12033,0.04112
19,0.83075,12.10222,2,-0.15254,0.40155,0.08528
19,0.83075,12.10222,3,-0.20443,0.34002,0.10441
20,0.99015,12.09838,1,-0.01472,0.11981,0.04335
20,0.99015,12.09838,2,-0.15125,0.39832,0.09924
20,0.99015,12.09838,3,-0.22682,0.36851,0.09504
