particle,elasticity,weight,frame,x,y,z
1,0.4753,11.99816,1,-0.35987,-0.2007,0.03199
1,0.4753,11.99816,2,-0.42476,-0.02585,0.04787
1,0.4753,11.99816,3,-0.36901,0.12216,0.07038
2,0.41828,11.99892,1,-0.35988,-0.20067,0.03187
2,0.41828,11.99892,2,-0.42647,-0.02577,0.04501
2,0.41828,11.99892,3,-0.37158,0.12135,0.06751
3,0.71767,11.93444,1,-0.35984,-0.20082,0.03249
3,0.71767,11.93444,2,-0.41499,-0.02094,0.04935
3,0.71767,11.93444,3,-0.33716,0.13952,0.04813
4,0.52982,11.94071,1,-0.35987,-0.20072,0.0321
4,0.52982,11.94071,2,-0.41602,-0.02241,0.04524
4,0.52982,11.94071,3,-0.34427,0.13406,0.05366
5,0.35224,11.99889,1,-0.35989,-0.20064,0.03174
5,0.35224,11.99889,2,-0.42841,-0.02573,0.04184
5,0.35224,11.99889,3,-0.37459,0.1202,0.06466
6,0.31541,11.9956,1,-0.3599,-0.20062,0.03166
6,0.31541,11.9956,2,-0.42761,-0.02681,0.03873
6,0.31541,11.9956,3,-0.38163,0.11824,0.05299
7,0.72966,11.93356,1,-0.35984,-0.20082,0.03251
7,0.72966,11.93356,2,-0.41462,-0.02094,0.04992
7,0.72966,11.93356,3,-0.33661,0.13993,0.04819
8,0.73729,11.93297,1,-0.35984,-0.20083,0.03253
8,0.73729,11.93297,2,-0.41438,-0.02095,0.05028
8,0.73729,11.93297,3,-0.33635,0.13999,0.04914
9,0.24336,11.99312,1,-0.35991,-0.20058,0.03151
9,0.24336,11.99312,2,-0.42565,-0.02795,0.03805
9,0.24336,11.99312,3,-0.38662,0.11648,0.06196
10,0.54495,11.93972,1,-0.35986,-0.20073,0.03213
10,0.54495,11.93972,2,-0.41553,-0.0224,0.04594
10,0.54495,11.93972,3,-0.34326,0.13441,0.05442
11,0.24188,11.99311,1,-0.35991,-0.20058,0.03151
11,0.24188,11.99311,2,-0.42569,-0.02795,0.03799
11,0.24188,11.99311,3,-0.38669,0.11645,0.06186
12,0.87991,11.98648,1,-0.35982,-0.2009,0.03282
12,0.87991,11.98648,2,-0.41528,-0.03166,0.07904
12,0.87991,11.98648,3,-0.37596,0.11692,0.12519
13,0.46073,11.9982,1,-0.35988,-0.20069,0.03196
13,0.46073,11.9982,2,-0.42516,-0.02582,0.04707
13,0.46073,11.9982,3,-0.36928,0.12201,0.06906
14,0.13328,11.99093,1,-0.35992,-0.20053,0.03129
14,0.13328,11.99093,2,-0.42876,-0.02816,0.03309
14,0.13328,11.99093,3,-0.39191,0.11433,0.05478
15,0.21505,11.99284,1,-0.35991,-0.20057,0.03145
15,0.21505,11.99284,2,-0.42645,-0.02799,0.03677
15,0.21505,11.99284,3,-0.38798,0.11593,0.06015
16,0.49055,11.99806,1,-0.35987,-0.2007,0.03202
16,0.49055,11.99806,2,-0.42434,-0.02588,0.04871
16,0.49055,11.99806,3,-0.36873,0.12231,0.07179
17,0.67756,11.93714,1,-0.35985,-0.2008,0.03241
17,0.67756,11.93714,2,-0.41624,-0.02092,0.04745
17,0.67756,11.93714,3,-0.33882,0.1382,0.04713
18,0.35369,11.9989,1,-0.35989,-0.20064,0.03174
18,0.35369,11.9989,2,-0.42837,-0.02573,0.04191
18,0.35369,11.9989,3,-0.37453,0.12023,0.06472
19,0.29319,11.99519,1,-0.3599,-0.20061,0.03162
19,0.29319,11.99519,2,-0.42832,-0.02681,0.03763
19,0.29319,11.99519,3,-0.3827,0.11786,0.05125
20,0.21783,11.99287,1,-0.35991,-0.20057,0.03146
20,0.21783,11.99287,2,-0.42637,-0.02799,0.03689
20,0.21783,11.99287,3,-0.38784,0.11599,0.06032
