particle,elasticity,weight,frame,x,y,z
1,0.765,61.61831,1,0.37088,0.34964,0.33544
1,0.765,61.61831,2,0.35564,0.43642,0.10789
1,0.765,61.61831,3,0.28148,0.39094,0.07075
1,0.765,61.61831,4,0.22962,0.35156,0.14897
1,0.765,61.61831,5,0.17804,0.31239,0.21274
1,0.765,61.61831,6,0.12671,0.27341,0.26216
1,0.765,61.61831,7,0.07561,0.23461,0.29732
1,0.765,61.61831,8,0.02474,0.19599,0.31829
1,0.765,61.61831,9,-0.02591,0.15751,0.32514
1,0.765,61.61831,10,-0.07637,0.1192,0.31792
1,0.765,61.61831,11,-0.12662,0.08104,0.2967
1,0.765,61.61831,12,-0.17666,0.04304,0.26153
1,0.765,61.61831,13,-0.22648,0.00522,0.21249
1,0.765,61.61831,14,-0.27605,-0.03241,0.14965
1,0.765,61.61831,15,-0.32537,-0.06986,0.07311
1,0.765,61.61831,16,-0.36969,-0.08874,0.06938
1,0.765,61.61831,17,-0.40681,-0.10682,0.07998
1,0.765,61.61831,18,-0.43194,-0.12206,0.07632
2,0.78803,62.69119,1,0.37088,0.34964,0.33544
2,0.78803,62.69119,2,0.35314,0.43585,0.1084
2,0.78803,62.69119,3,0.27621,0.38906,0.07218
2,0.78803,62.69119,4,0.22179,0.34799,0.15131
2,0.78803,62.69119,5,0.16767,0.30715,0.21597
2,0.78803,62.69119,6,0.11383,0.26651,0.26628
2,0.78803,62.69119,7,0.06024,0.22607,0.30231
2,0.78803,62.69119,8,0.00689,0.1858,0.32415
2,0.78803,62.69119,9,-0.04623,0.14571,0.33186
2,0.78803,62.69119,10,-0.09913,0.10578,0.3255
2,0.78803,62.69119,11,-0.15182,0.06602,0.30513
2,0.78803,62.69119,12,-0.20427,0.02643,0.27081
2,0.78803,62.69119,13,-0.25649,-0.01296,0.22262
2,0.78803,62.69119,14,-0.30845,-0.05218,0.16063
2,0.78803,62.69119,15,-0.36013,-0.09119,0.08494
2,0.78803,62.69119,16,-0.40918,-0.11483,0.06621
2,0.78803,62.69119,17,-0.42954,-0.13226,0.07198
2,0.78803,62.69119,18,-0.42764,-0.14558,0.07143
3,0.77924,62.55416,1,0.37088,0.34964,0.33544
3,0.77924,62.55416,2,0.3541,0.43607,0.10821
3,0.77924,62.55416,3,0.27822,0.38977,0.07164
3,0.77924,62.55416,4,0.22478,0.34935,0.15042
3,0.77924,62.55416,5,0.17163,0.30914,0.21474
3,0.77924,62.55416,6,0.11875,0.26914,0.26471
3,0.77924,62.55416,7,0.06612,0.22932,0.30041
3,0.77924,62.55416,8,0.01371,0.18967,0.32191
3,0.77924,62.55416,9,-0.03846,0.1502,0.3293
3,0.77924,62.55416,10,-0.09043,0.11088,0.32261
3,0.77924,62.55416,11,-0.14219,0.07173,0.30192
3,0.77924,62.55416,12,-0.19372,0.03275,0.26728
3,0.77924,62.55416,13,-0.24502,-0.00605,0.21876
3,0.77924,62.55416,14,-0.29606,-0.04466,0.15645
3,0.77924,62.55416,15,-0.34684,-0.08308,0.08043
3,0.77924,62.55416,16,-0.39488,-0.10422,0.06813
3,0.77924,62.55416,17,-0.42255,-0.11997,0.08296
3,0.77924,62.55416,18,-0.42506,-0.13042,0.08087
4,0.78284,62.7397,1,0.37088,0.34964,0.33544
4,0.78284,62.7397,2,0.35371,0.43598,0.10829
4,0.78284,62.7397,3,0.2774,0.38948,0.07186
4,0.78284,62.7397,4,0.22356,0.34879,0.15078
4,0.78284,62.7397,5,0.17001,0.30832,0.21525
4,0.78284,62.7397,6,0.11673,0.26806,0.26535
4,0.78284,62.7397,7,0.06371,0.22798,0.30119
4,0.78284,62.7397,8,0.01091,0.18808,0.32283
4,0.78284,62.7397,9,-0.04165,0.14835,0.33035
4,0.78284,62.7397,10,-0.094,0.10879,0.32379
4,0.78284,62.7397,11,-0.14614,0.06938,0.30323
4,0.78284,62.7397,12,-0.19805,0.03015,0.26873
4,0.78284,62.7397,13,-0.24972,-0.00889,0.22034
4,0.78284,62.7397,14,-0.30114,-0.04775,0.15817
4,0.78284,62.7397,15,-0.35229,-0.08641,0.08229
4,0.78284,62.7397,16,-0.40079,-0.10796,0.06933
4,0.78284,62.7397,17,-0.42168,-0.12272,0.08173
4,0.78284,62.7397,18,-0.42225,-0.13398,0.07752
5,0.78803,62.69119,1,0.37088,0.34964,0.33544
5,0.78803,62.69119,2,0.35314,0.43585,0.1084
5,0.78803,62.69119,3,0.27621,0.38906,0.07218
5,0.78803,62.69119,4,0.22179,0.34799,0.15131
5,0.78803,62.69119,5,0.16767,0.30715,0.21597
5,0.78803,62.69119,6,0.11383,0.26651,0.26628
5,0.78803,62.69119,7,0.06024,0.22607,0.30231
5,0.78803,62.69119,8,0.00689,0.1858,0.32415
5,0.78803,62.69119,9,-0.04623,0.14571,0.33186
5,0.78803,62.69119,10,-0.09913,0.10578,0.3255
5,0.78803,62.69119,11,-0.15182,0.06602,0.30513
5,0.78803,62.69119,12,-0.20427,0.02643,0.27081
5,0.78803,62.69119,13,-0.25649,-0.01296,0.22262
5,0.78803,62.69119,14,-0.30845,-0.05218,0.16063
5,0.78803,62.69119,15,-0.36013,-0.09119,0.08494
5,0.78803,62.69119,16,-0.40918,-0.11483,0.06621
5,0.78803,62.69119,17,-0.42954,-0.13226,0.07198
5,0.78803,62.69119,18,-0.42764,-0.14558,0.07143
6,0.75503,60.61787,1,0.37088,0.34964,0.33544
6,0.75503,60.61787,2,0.35672,0.43666,0.10767
6,0.75503,60.61787,3,0.28376,0.39176,0.07012
6,0.75503,60.61787,4,0.233,0.35311,0.14795
6,0.75503,60.61787,5,0.18251,0.31467,0.21133
6,0.75503,60.61787,6,0.13227,0.27642,0.26037
6,0.75503,60.61787,7,0.08225,0.23835,0.29515
6,0.75503,60.61787,8,0.03244,0.20043,0.31574
6,0.75503,60.61787,9,-0.01715,0.16267,0.32222
6,0.75503,60.61787,10,-0.06655,0.12506,0.31463
6,0.75503,60.61787,11,-0.11575,0.0876,0.29304
6,0.75503,60.61787,12,-0.16475,0.0503,0.2575
6,0.75503,60.61787,13,-0.21353,0.01317,0.20808
6,0.75503,60.61787,14,-0.26207,-0.02378,0.14488
6,0.75503,60.61787,15,-0.31036,-0.06054,0.06796
6,0.75503,60.61787,16,-0.3532,-0.07791,0.06854
6,0.75503,60.61787,17,-0.39078,-0.09445,0.07574
6,0.75503,60.61787,18,-0.42824,-0.11095,0.06886
7,0.765,61.61831,1,0.37088,0.34964,0.33544
7,0.765,61.61831,2,0.35564,0.43642,0.10789
7,0.765,61.61831,3,0.28148,0.39094,0.07075
7,0.765,61.61831,4,0.22962,0.35156,0.14897
7,0.765,61.61831,5,0.17804,0.31239,0.21274
7,0.765,61.61831,6,0.12671,0.27341,0.26216
7,0.765,61.61831,7,0.07561,0.23461,0.29732
7,0.765,61.61831,8,0.02474,0.19599,0.31829
7,0.765,61.61831,9,-0.02591,0.15751,0.32514
7,0.765,61.61831,10,-0.07637,0.1192,0.31792
7,0.765,61.61831,11,-0.12662,0.08104,0.2967
7,0.765,61.61831,12,-0.17666,0.04304,0.26153
7,0.765,61.61831,13,-0.22648,0.00522,0.21249
7,0.765,61.61831,14,-0.27605,-0.03241,0.14965
7,0.765,61.61831,15,-0.32537,-0.06986,0.07311
7,0.765,61.61831,16,-0.36969,-0.08874,0.06938
7,0.765,61.61831,17,-0.40681,-0.10682,0.07998
7,0.765,61.61831,18,-0.43194,-0.12206,0.07632
8,0.77729,62.24321,1,0.37088,0.34964,0.33544
8,0.77729,62.24321,2,0.35431,0.43612,0.10816
8,0.77729,62.24321,3,0.27867,0.38993,0.07152
8,0.77729,62.24321,4,0.22545,0.34965,0.15022
