particle,elasticity,weight,frame,x,y,z
1,0.52071,38.63085,1,-0.00413,0.40612,0.69059
1,0.52071,38.63085,2,-0.06569,0.39002,0.95061
1,0.52071,38.63085,3,-0.14194,0.34366,0.85079
1,0.52071,38.63085,4,-0.21766,0.29762,0.73764
1,0.52071,38.63085,5,-0.29282,0.25192,0.61132
1,0.52071,38.63085,6,-0.36739,0.20658,0.47198
1,0.52071,38.63085,7,-0.43661,0.16127,0.32091
1,0.52071,38.63085,8,-0.41423,0.11565,0.17898
1,0.52071,38.63085,9,-0.38252,0.07619,0.05347
1,0.52071,38.63085,10,-0.34536,0.05925,0.08461
1,0.52071,38.63085,11,-0.30999,0.04237,0.10823
1,0.52071,38.63085,12,-0.27473,0.02555,0.11773
1,0.52071,38.63085,13,-0.23959,0.00878,0.11317
1,0.52071,38.63085,14,-0.20455,-0.00792,0.09457
1,0.52071,38.63085,15,-0.17385,-0.02767,0.08292
1,0.52071,38.63085,16,-0.14621,-0.04919,0.07827
2,0.55601,25.05148,1,-0.00413,0.40612,0.69059
2,0.55601,25.05148,2,-0.06539,0.38697,0.94964
2,0.55601,25.05148,3,-0.14269,0.33732,0.84686
2,0.55601,25.05148,4,-0.21944,0.28804,0.73079
2,0.55601,25.05148,5,-0.29561,0.23912,0.6016
2,0.55601,25.05148,6,-0.37117,0.19059,0.45942
2,0.55601,25.05148,7,-0.43559,0.14167,0.30692
2,0.55601,25.05148,8,-0.4042,0.09123,0.16488
2,0.55601,25.05148,9,-0.36275,0.04499,0.05626
2,0.55601,25.05148,10,-0.31618,0.01646,0.08707
2,0.55601,25.05148,11,-0.26979,-0.01195,0.10372
2,0.55601,25.05148,12,-0.22357,-0.04026,0.10626
2,0.55601,25.05148,13,-0.17752,-0.06847,0.09476
2,0.55601,25.05148,14,-0.13164,-0.09657,0.06926
2,0.55601,25.05148,15,-0.09015,-0.12173,0.05294
2,0.55601,25.05148,16,-0.05626,-0.14304,0.06065
3,0.52069,38.63349,1,-0.00413,0.40612,0.69059
3,0.52069,38.63349,2,-0.06569,0.39003,0.95061
3,0.52069,38.63349,3,-0.14194,0.34366,0.85079
3,0.52069,38.63349,4,-0.21766,0.29762,0.73765
3,0.52069,38.63349,5,-0.29282,0.25193,0.61133
3,0.52069,38.63349,6,-0.36739,0.20659,0.47198
3,0.52069,38.63349,7,-0.4366,0.16128,0.32091
3,0.52069,38.63349,8,-0.41423,0.11566,0.17899
3,0.52069,38.63349,9,-0.38253,0.07621,0.05348
3,0.52069,38.63349,10,-0.34537,0.05927,0.08461
3,0.52069,38.63349,11,-0.31001,0.0424,0.10822
3,0.52069,38.63349,12,-0.27476,0.02559,0.11772
3,0.52069,38.63349,13,-0.23962,0.00882,0.11314
3,0.52069,38.63349,14,-0.20459,-0.00788,0.09453
3,0.52069,38.63349,15,-0.1739,-0.02762,0.0829
3,0.52069,38.63349,16,-0.14628,-0.04914,0.07828
4,0.52069,38.63349,1,-0.00413,0.40612,0.69059
4,0.52069,38.63349,2,-0.06569,0.39003,0.95061
4,0.52069,38.63349,3,-0.14194,0.34366,0.85079
4,0.52069,38.63349,4,-0.21766,0.29762,0.73765
4,0.52069,38.63349,5,-0.29282,0.25193,0.61133
4,0.52069,38.63349,6,-0.36739,0.20659,0.47198
4,0.52069,38.63349,7,-0.4366,0.16128,0.32091
4,0.52069,38.63349,8,-0.41423,0.11566,0.17899
4,0.52069,38.63349,9,-0.38253,0.07621,0.05348
4,0.52069,38.63349,10,-0.34537,0.05927,0.08461
4,0.52069,38.63349,11,-0.31001,0.0424,0.10822
4,0.52069,38.63349,12,-0.27476,0.02559,0.11772
4,0.52069,38.63349,13,-0.23962,0.00882,0.11314
4,0.52069,38.63349,14,-0.20459,-0.00788,0.09453
4,0.52069,38.63349,15,-0.1739,-0.02762,0.0829
4,0.52069,38.63349,16,-0.14628,-0.04914,0.07828
5,0.52682,36.63103,1,-0.00413,0.40612,0.69059
5,0.52682,36.63103,2,-0.06564,0.38949,0.95044
5,0.52682,36.63103,3,-0.14207,0.34256,0.8501
5,0.52682,36.63103,4,-0.21797,0.29597,0.73645
5,0.52682,36.63103,5,-0.29331,0.24971,0.60962
