particle,elasticity,weight,frame,x,y,z
1,0.50796,11.83865,1,0.26823,-0.42773,0.05967
1,0.50796,11.83865,2,0.29498,-0.36301,0.09983
1,0.50796,11.83865,3,0.3216,-0.29858,0.12577
2,0.58002,11.87493,1,0.26809,-0.42594,0.0648
2,0.58002,11.87493,2,0.29433,-0.35474,0.11276
2,0.58002,11.87493,3,0.32043,-0.2839,0.14644
3,0.79573,11.81802,1,0.2677,-0.42059,0.07983
3,0.79573,11.81802,2,0.29246,-0.32959,0.15026
3,0.79573,11.81802,3,0.31707,-0.23915,0.20624
4,0.95797,11.2356,1,0.27037,-0.42242,0.10183
4,0.95797,11.2356,2,0.31283,-0.32545,0.2794
4,0.95797,11.2356,3,0.3549,-0.2294,0.44129
5,0.8459,11.77085,1,0.26761,-0.41935,0.08326
5,0.8459,11.77085,2,0.29208,-0.32369,0.15871
5,0.8459,11.77085,3,0.31639,-0.22862,0.21966
6,0.47683,11.81424,1,0.26829,-0.42851,0.05743
6,0.47683,11.81424,2,0.2952,-0.36653,0.09422
6,0.47683,11.81424,3,0.322,-0.30483,0.1168
7,0.85756,11.75815,1,0.26759,-0.41906,0.08405
7,0.85756,11.75815,2,0.29199,-0.32231,0.16066
7,0.85756,11.75815,3,0.31624,-0.22618,0.22276
8,0.69763,11.87393,1,0.26787,-0.42301,0.07306
8,0.69763,11.87393,2,0.29328,-0.34109,0.13344
8,0.69763,11.87393,3,0.31854,-0.25963,0.17945
9,0.24462,11.57884,1,0.26902,-0.42031,0.03384
9,0.24462,11.57884,2,0.31354,-0.41284,0.05555
9,0.24462,11.57884,3,0.3576,-0.40556,0.06454
10,0.09389,11.33054,1,0.27072,-0.42809,0.01766
10,0.09389,11.33054,2,0.31565,-0.42964,0.04043
10,0.09389,11.33054,3,0.35833,-0.42789,0.05411
11,0.37518,11.69854,1,0.26844,-0.43102,0.0501
11,0.37518,11.69854,2,0.29563,-0.37779,0.07586
11,0.37518,11.69854,3,0.32272,-0.32478,0.08748
12,0.49219,11.82689,1,0.26826,-0.42812,0.05854
12,0.49219,11.82689,2,0.29512,-0.36481,0.09697
12,0.49219,11.82689,3,0.32185,-0.30178,0.12121
13,0.3919,11.72147,1,0.26841,-0.43061,0.05131
13,0.3919,11.72147,2,0.29556,-0.37595,0.0789
13,0.3919,11.72147,3,0.3226,-0.32151,0.09235
14,0.20893,11.51331,1,0.26949,-0.42227,0.02987
14,0.20893,11.51331,2,0.31434,-0.41685,0.05096
14,0.20893,11.51331,3,0.35832,-0.41182,0.06113
15,0.56209,11.86856,1,0.26813,-0.42638,0.06353
15,0.56209,11.86856,2,0.29448,-0.3568,0.10956
15,0.56209,11.86856,3,0.32071,-0.28756,0.14134
16,0.49483,11.82896,1,0.26826,-0.42806,0.05872
16,0.49483,11.82896,2,0.29509,-0.36451,0.09745
16,0.49483,11.82896,3,0.32181,-0.30124,0.12197
17,0.75979,11.84417,1,0.26776,-0.42147,0.07736
17,0.75979,11.84417,2,0.29275,-0.33382,0.14414
17,0.75979,11.84417,3,0.31759,-0.24667,0.1965
18,0.77186,11.83611,1,0.26774,-0.42118,0.0782
18,0.77186,11.83611,2,0.29265,-0.3324,0.1462
18,0.77186,11.83611,3,0.31742,-0.24415,0.19978
19,0.84766,11.76899,1,0.26761,-0.41931,0.08337
19,0.84766,11.76899,2,0.29207,-0.32348,0.159
19,0.84766,11.76899,3,0.31637,-0.22826,0.22013
20,0.32888,11.62695,1,0.26851,-0.43217,0.04672
20,0.32888,11.62695,2,0.29584,-0.38289,0.06738
20,0.32888,11.62695,3,0.32306,-0.33381,0.07392
