particle,elasticity,weight,frame,x,y,z
1,0.91829,34.79403,1,-0.05128,-0.16186,0.30639
1,0.91829,34.79403,2,-0.2093,-0.2793,0.08696
1,0.91829,34.79403,3,-0.34553,-0.36575,0.1006
1,0.91829,34.79403,4,-0.42197,-0.42477,0.1971
1,0.91829,34.79403,5,-0.37826,-0.41175,0.24587
1,0.91829,34.79403,6,-0.33473,-0.39877,0.2804
1,0.91829,34.79403,7,-0.29135,-0.38585,0.30076
1,0.91829,34.79403,8,-0.24813,-0.37297,0.30702
1,0.91829,34.79403,9,-0.20504,-0.36013,0.29921
1,0.91829,34.79403,10,-0.1621,-0.34734,0.27738
1,0.91829,34.79403,11,-0.11932,-0.33459,0.2416
2,0.95374,36.05615,1,-0.05128,-0.16186,0.30639
2,0.95374,36.05615,2,-0.2093,-0.2793,0.08696
2,0.95374,36.05615,3,-0.34552,-0.36526,0.10474
2,0.95374,36.05615,4,-0.42183,-0.42365,0.20706
2,0.95374,36.05615,5,-0.3764,-0.41011,0.26065
2,0.95374,36.05615,6,-0.33115,-0.39662,0.29997
2,0.95374,36.05615,7,-0.28607,-0.38318,0.3251
2,0.95374,36.05615,8,-0.24116,-0.36979,0.3361
2,0.95374,36.05615,9,-0.1964,-0.35644,0.33302
2,0.95374,36.05615,10,-0.15179,-0.34314,0.31591
2,0.95374,36.05615,11,-0.10734,-0.32989,0.28483
3,0.85493,31.22752,1,-0.05128,-0.16186,0.30639
3,0.85493,31.22752,2,-0.2093,-0.2793,0.08696
3,0.85493,31.22752,3,-0.34554,-0.36661,0.09326
3,0.85493,31.22752,4,-0.42227,-0.4268,0.17946
3,0.85493,31.22752,5,-0.38141,-0.41496,0.21973
3,0.85493,31.22752,6,-0.34069,-0.40317,0.2458
3,0.85493,31.22752,7,-0.30011,-0.39141,0.25775
3,0.85493,31.22752,8,-0.25966,-0.37969,0.25562
3,0.85493,31.22752,9,-0.21934,-0.36801,0.23945
3,0.85493,31.22752,10,-0.17916,-0.35638,0.20929
3,0.85493,31.22752,11,-0.13913,-0.34478,0.16521
4,0.98887,36.79921,1,-0.05128,-0.16186,0.30639
4,0.98887,36.79921,2,-0.2093,-0.2793,0.08696
4,0.98887,36.79921,3,-0.34552,-0.36477,0.10886
4,0.98887,36.79921,4,-0.42171,-0.42255,0.217
4,0.98887,36.79921,5,-0.37454,-0.40857,0.27543
4,0.98887,36.79921,6,-0.32758,-0.39466,0.31958
4,0.98887,36.79921,7,-0.2808,-0.3808,0.34951
4,0.98887,36.79921,8,-0.23419,-0.367,0.36529
4,0.98887,36.79921,9,-0.18774,-0.35324,0.36698
4,0.98887,36.79921,10,-0.14146,-0.33953,0.35462
