particle,elasticity,weight,frame,x,y,z
1,0.69483,47.87889,1,-0.31895,-0.01306,0.10701
1,0.69483,47.87889,2,-0.35227,0.08656,0.0565
1,0.69483,47.87889,3,-0.38513,0.1883,0.13625
1,0.69483,47.87889,4,-0.40326,0.28573,0.20135
1,0.69483,47.87889,5,-0.39235,0.37536,0.25181
1,0.69483,47.87889,6,-0.39382,0.40946,0.28382
1,0.69483,47.87889,7,-0.41066,0.37469,0.2965
1,0.69483,47.87889,8,-0.4056,0.3445,0.29822
1,0.69483,47.87889,9,-0.39432,0.31567,0.2868
1,0.69483,47.87889,10,-0.38307,0.28692,0.26136
1,0.69483,47.87889,11,-0.37186,0.25827,0.22197
1,0.69483,47.87889,12,-0.36069,0.22973,0.16868
1,0.69483,47.87889,13,-0.34957,0.2013,0.10158
1,0.69483,47.87889,14,-0.34864,0.18156,0.07424
1,0.69483,47.87889,15,-0.35492,0.16699,0.06882
1,0.69483,47.87889,16,-0.35485,0.15294,0.07685
1,0.69483,47.87889,17,-0.35478,0.13891,0.07083
1,0.69483,47.87889,18,-0.35373,0.12638,0.05962
2,0.69483,47.87889,1,-0.31895,-0.01306,0.10701
2,0.69483,47.87889,2,-0.35227,0.08656,0.0565
2,0.69483,47.87889,3,-0.38513,0.1883,0.13625
2,0.69483,47.87889,4,-0.40326,0.28573,0.20135
2,0.69483,47.87889,5,-0.39235,0.37536,0.25181
2,0.69483,47.87889,6,-0.39382,0.40946,0.28382
2,0.69483,47.87889,7,-0.41066,0.37469,0.2965
2,0.69483,47.87889,8,-0.4056,0.3445,0.29822
2,0.69483,47.87889,9,-0.39432,0.31567,0.2868
2,0.69483,47.87889,10,-0.38307,0.28692,0.26136
2,0.69483,47.87889,11,-0.37186,0.25827,0.22197
2,0.69483,47.87889,12,-0.36069,0.22973,0.16868
2,0.69483,47.87889,13,-0.34957,0.2013,0.10158
2,0.69483,47.87889,14,-0.34864,0.18156,0.07424
2,0.69483,47.87889,15,-0.35492,0.16699,0.06882
2,0.69483,47.87889,16,-0.35485,0.15294,0.07685
2,0.69483,47.87889,17,-0.35478,0.13891,0.07083
2,0.69483,47.87889,18,-0.35373,0.12638,0.05962
3,0.69483,47.87889,1,-0.31895,-0.01306,0.10701
3,0.69483,47.87889,2,-0.35227,0.08656,0.0565
3,0.69483,47.87889,3,-0.38513,0.1883,0.13625
3,0.69483,47.87889,4,-0.40326,0.28573,0.20135
3,0.69483,47.87889,5,-0.39235,0.37536,0.25181
3,0.69483,47.87889,6,-0.39382,0.40946,0.28382
3,0.69483,47.87889,7,-0.41066,0.37469,0.2965
3,0.69483,47.87889,8,-0.4056,0.3445,0.29822
3,0.69483,47.87889,9,-0.39432,0.31567,0.2868
3,0.69483,47.87889,10,-0.38307,0.28692,0.26136
3,0.69483,47.87889,11,-0.37186,0.25827,0.22197
3,0.69483,47.87889,12,-0.36069,0.22973,0.16868
3,0.69483,47.87889,13,-0.34957,0.2013,0.10158
3,0.69483,47.87889,14,-0.34864,0.18156,0.07424
3,0.69483,47.87889,15,-0.35492,0.16699,0.06882
3,0.69483,47.87889,16,-0.35485,0.15294,0.07685
3,0.69483,47.87889,17,-0.35478,0.13891,0.07083
3,0.69483,47.87889,18,-0.35373,0.12638,0.05962
4,0.69483,47.87889,1,-0.31895,-0.01306,0.10701
4,0.69483,47.87889,2,-0.35227,0.08656,0.0565
4,0.69483,47.87889,3,-0.38513,0.1883,0.13625
4,0.69483,47.87889,4,-0.40326,0.28573,0.20135
4,0.69483,47.87889,5,-0.39235,0.37536,0.25181
