particle,elasticity,weight,frame,x,y,z
1,0.93609,33.79106,1,-0.40314,-0.2622,0.61048
1,0.93609,33.79106,2,-0.26471,-0.42238,0.3865
1,0.93609,33.79106,3,-0.14926,-0.37751,0.1973
1,0.93609,33.79106,4,-0.0509,-0.32613,0.06738
1,0.93609,33.79106,5,0.01203,-0.27719,0.12921
1,0.93609,33.79106,6,0.07463,-0.2285,0.17668
1,0.93609,33.79106,7,0.13691,-0.18006,0.20988
1,0.93609,33.79106,8,0.19889,-0.13186,0.22889
1,0.93609,33.79106,9,0.26059,-0.08388,0.23377
1,0.93609,33.79106,10,0.32199,-0.03612,0.22459
2,0.87781,33.67809,1,-0.40587,-0.26269,0.61
2,0.87781,33.67809,2,-0.27555,-0.42434,0.38459
2,0.87781,33.67809,3,-0.16677,-0.37992,0.19482
2,0.87781,33.67809,4,-0.07137,-0.32723,0.06297
2,0.87781,33.67809,5,0.00331,-0.28462,0.13548
2,0.87781,33.67809,6,0.07758,-0.24225,0.19354
2,0.87781,33.67809,7,0.15143,-0.20011,0.23726
2,0.87781,33.67809,8,0.2249,-0.1582,0.26672
2,0.87781,33.67809,9,0.298,-0.11649,0.282
2,0.87781,33.67809,10,0.37075,-0.07499,0.28317
3,0.95464,33.55115,1,-0.40227,-0.26204,0.61063
3,0.95464,33.55115,2,-0.26126,-0.42175,0.38711
3,0.95464,33.55115,3,-0.14366,-0.37683,0.19807
3,0.95464,33.55115,4,-0.04428,-0.32572,0.06863
3,0.95464,33.55115,5,0.01379,-0.27369,0.12594
3,0.95464,33.55115,6,0.07156,-0.22194,0.16892
3,0.95464,33.55115,7,0.12905,-0.17044,0.19766
3,0.95464,33.55115,8,0.18627,-0.11918,0.21222
3,0.95464,33.55115,9,0.24323,-0.06815,0.21269
3,0.95464,33.55115,10,0.29992,-0.01736,0.19912
4,0.99373,33.56834,1,-0.40044,-0.26171,0.61095
4,0.99373,33.56834,2,-0.25399,-0.42043,0.38839
4,0.99373,33.56834,3,-0.13183,-0.37551,0.19964
4,0.99373,33.56834,4,-0.02755,-0.32579,0.06429
4,0.99373,33.56834,5,0.02635,-0.27017,0.11927
4,0.99373,33.56834,6,0.07999,-0.21484,0.15995
4,0.99373,33.56834,7,0.13336,-0.15979,0.18639
4,0.99373,33.56834,8,0.18649,-0.10498,0.19867
4,0.99373,33.56834,9,0.23937,-0.05043,0.19687
4,0.99373,33.56834,10,0.29202,0.00387,0.18104
5,0.95106,33.65145,1,-0.40244,-0.26207,0.6106
5,0.95106,33.65145,2,-0.26193,-0.42187,0.38699
5,0.95106,33.65145,3,-0.14474,-0.37695,0.19792
5,0.95106,33.65145,4,-0.0456,-0.32574,0.06845
5,0.95106,33.65145,5,0.01322,-0.27384,0.12649
5,0.95106,33.65145,6,0.07174,-0.22221,0.17019
5,0.95106,33.65145,7,0.12997,-0.17083,0.19965
5,0.95106,33.65145,8,0.18793,-0.1197,0.21494
5,0.95106,33.65145,9,0.24562,-0.0688,0.21612
5,0.95106,33.65145,10,0.30305,-0.01814,0.20326
6,0.95106,33.65145,1,-0.40244,-0.26207,0.6106
6,0.95106,33.65145,2,-0.26193,-0.42187,0.38699
6,0.95106,33.65145,3,-0.14474,-0.37695,0.19792
6,0.95106,33.65145,4,-0.0456,-0.32574,0.06845
6,0.95106,33.65145,5,0.01322,-0.27384,0.12649
6,0.95106,33.65145,6,0.07174,-0.22221,0.17019
6,0.95106,33.65145,7,0.12997,-0.17083,0.19965
6,0.95106,33.65145,8,0.18793,-0.1197,0.21494
6,0.95106,33.65145,9,0.24562,-0.0688,0.21612
6,0.95106,33.65145,10,0.30305,-0.01814,0.20326
7,0.83922,34.45429,1,-0.40768,-0.26302,0.60968
7,0.83922,34.45429,2,-0.28273,-0.42564,0.38332
7,0.83922,34.45429,3,-0.1783,-0.38173,0.19312
7,0.83922,34.45429,4,-0.08443,-0.32786,0.05965
7,0.83922,34.45429,5,-0.00195,-0.28366,0.134
7,0.83922,34.45429,6,0.08001,-0.23972,0.19388
7,0.83922,34.45429,7,0.16151,-0.19604,0.23938
7,0.83922,34.45429,8,0.24257,-0.1526,0.2706
7,0.83922,34.45429,9,0.32319,-0.10939,0.28763
7,0.83922,34.45429,10,0.4034,-0.0664,0.29054
8,0.94722,33.73576,1,-0.40262,-0.26211,0.61057
8,0.94722,33.73576,2,-0.26264,-0.422,0.38687
8,0.94722,33.73576,3,-0.1459,-0.37709,0.19776
8,0.94722,33.73576,4,-0.04699,-0.32579,0.06822
8,0.94722,33.73576,5,0.01276,-0.27429,0.12712
8,0.94722,33.73576,6,0.07221,-0.22305,0.17168
8,0.94722,33.73576,7,0.13136,-0.17207,0.20199
8,0.94722,33.73576,8,0.19022,-0.12134,0.21813
8,0.94722,33.73576,9,0.24882,-0.07084,0.22015
8,0.94722,33.73576,10,0.30714,-0.02057,0.20813
9,0.92542,31.93332,1,-0.40364,-0.26229,0.61039
9,0.92542,31.93332,2,-0.2667,-0.42274,0.38615
9,0.92542,31.93332,3,-0.15247,-0.37792,0.19686
9,0.92542,31.93332,4,-0.05402,-0.3277,0.06564
9,0.92542,31.93332,5,0.01457,-0.29134,0.13331
9,0.92542,31.93332,6,0.08279,-0.25518,0.18658
9,0.92542,31.93332,7,0.15066,-0.21919,0.22555
9,0.92542,31.93332,8,0.21821,-0.18339,0.25029
9,0.92542,31.93332,9,0.28544,-0.14775,0.26089
9,0.92542,31.93332,10,0.35237,-0.11227,0.25741
10,0.99182,33.56444,1,-0.40053,-0.26173,0.61094
10,0.99182,33.56444,2,-0.25435,-0.42049,0.38833
10,0.99182,33.56444,3,-0.13241,-0.37557,0.19956
10,0.99182,33.56444,4,-0.02833,-0.32576,0.06409
10,0.99182,33.56444,5,0.02535,-0.26982,0.11912
10,0.99182,33.56444,6,0.07877,-0.21416,0.15983
10,0.99182,33.56444,7,0.13192,-0.15878,0.18631
10,0.99182,33.56444,8,0.18482,-0.10365,0.19863
10,0.99182,33.56444,9,0.23748,-0.04877,0.19687
10,0.99182,33.56444,10,0.28991,0.00584,0.18107
11,0.95939,33.40924,1,-0.40205,-0.262,0.61067
11,0.95939,33.40924,2,-0.26038,-0.42159,0.38727
11,0.95939,33.40924,3,-0.14223,-0.37666,0.19826
11,0.95939,33.40924,4,-0.04252,-0.3257,0.06887
11,0.95939,33.40924,5,0.01453,-0.2735,0.12518
11,0.95939,33.40924,6,0.07129,-0.22156,0.16717
11,0.95939,33.40924,7,0.12778,-0.16989,0.19492
11,0.95939,33.40924,8,0.184,-0.11845,0.20851
11,0.95939,33.40924,9,0.23997,-0.06725,0.208
11,0.95939,33.40924,10,0.29568,-0.01628,0.19346
12,0.98379,32.65486,1,-0.40091,-0.2618,0.61087
12,0.98379,32.65486,2,-0.25584,-0.42077,0.38807
12,0.98379,32.65486,3,-0.13484,-0.37582,0.19924
12,0.98379,32.65486,4,-0.03321,-0.3256,0.06978
12,0.98379,32.65486,5,0.02043,-0.27248,0.11872
12,0.98379,32.65486,6,0.07381,-0.21962,0.15339
12,0.98379,32.65486,7,0.12693,-0.16702,0.17387
12,0.98379,32.65486,8,0.17982,-0.11465,0.18022
12,0.98379,32.65486,9,0.23247,-0.06252,0.1725
12,0.98379,32.65486,10,0.28489,-0.01062,0.15078
13,0.86379,34.04232,1,-0.40653,-0.26281,0.60988
13,0.86379,34.04232,2,-0.27816,-0.42482,0.38413
13,0.86379,34.04232,3,-0.17096,-0.38056,0.19421
13,0.86379,34.04232,4,-0.0762,-0.32733,0.06187
13,0.86379,34.04232,5,0.0011,-0.28371,0.13523
13,0.86379,34.04232,6,0.07796,-0.24036,0.19412
13,0.86379,34.04232,7,0.15438,-0.19724,0.23866
13,0.86379,34.04232,8,0.2304,-0.15435,0.26893
13,0.86379,34.04232,9,0.30603,-0.11169,0.28501
13,0.86379,34.04232,10,0.38129,-0.06923,0.28699
14,0.88453,33.4756,1,-0.40556,-0.26264,0.61006
14,0.88453,33.4756,2,-0.2743,-0.42412,0.38481
14,0.88453,33.4756,3,-0.16475,-0.37962,0.19512
14,0.88453,33.4756,4,-0.06901,-0.32723,0.06345
14,0.88453,33.4756,5,0.00453,-0.28525,0.13547
14,0.88453,33.4756,6,0.07766,-0.24352,0.19305
14,0.88453,33.4756,7,0.15039,-0.20201,0.2363
14,0.88453,33.4756,8,0.22275,-0.16071,0.26528
14,0.88453,33.4756,9,0.29475,-0.11962,0.2801
14,0.88453,33.4756,10,0.3664,-0.07872,0.28081
15,0.91017,32.56537,1,-0.40435,-0.26242,0.61027
15,0.91017,32.56537,2,-0.26954,-0.42325,0.38565
15,0.91017,32.56537,3,-0.15706,-0.37854,0.19621
15,0.91017,32.56537,4,-0.05975,-0.32745,0.06497
15,0.91017,32.56537,5,0.01025,-0.28869,0.13457
15,0.91017,32.56537,6,0.07987,-0.25015,0.18976
15,0.91017,32.56537,7,0.14912,-0.21182,0.23063
15,0.91017,32.56537,8,0.21804,-0.17367,0.25726
15,0.91017,32.56537,9,0.28662,-0.1357,0.26974
15,0.91017,32.56537,10,0.35489,-0.09791,0.26812
16,0.9696,33.06507,1,-0.40157,-0.26192,0.61075
16,0.9696,33.06507,2,-0.25848,-0.42125,0.3876
16,0.9696,33.06507,3,-0.13914,-0.3763,0.19867
16,0.9696,33.06507,4,-0.03873,-0.32565,0.06936
16,0.9696,33.06507,5,0.01605,-0.27305,0.12343
16,0.9696,33.06507,6,0.07057,-0.22071,0.1632
16,0.9696,33.06507,7,0.12482,-0.16862,0.18874
16,0.9696,33.06507,8,0.17883,-0.11678,0.20014
16,0.9696,33.06507,9,0.2326,-0.06516,0.19744
16,0.9696,33.06507,10,0.28612,-0.01378,0.18072
17,0.93203,33.77873,1,-0.40333,-0.26223,0.61045
17,0.93203,33.77873,2,-0.26547,-0.42252,0.38637
17,0.93203,33.77873,3,-0.15048,-0.37767,0.19713
17,0.93203,33.77873,4,-0.05233,-0.32625,0.06708
17,0.93203,33.77873,5,0.01166,-0.27819,0.12994
17,0.93203,33.77873,6,0.07531,-0.2304,0.17843
17,0.93203,33.77873,7,0.13864,-0.18284,0.21264
17,0.93203,33.77873,8,0.20166,-0.13552,0.23266
17,0.93203,33.77873,9,0.26439,-0.08842,0.23854
17,0.93203,33.77873,10,0.32683,-0.04154,0.23037
18,0.86379,34.04232,1,-0.40653,-0.26281,0.60988
18,0.86379,34.04232,2,-0.27816,-0.42482,0.38413
18,0.86379,34.04232,3,-0.17096,-0.38056,0.19421
18,0.86379,34.04232,4,-0.0762,-0.32733,0.06187
18,0.86379,34.04232,5,0.0011,-0.28371,0.13523
18,0.86379,34.04232,6,0.07796,-0.24036,0.19412
18,0.86379,34.04232,7,0.15438,-0.19724,0.23866
18,0.86379,34.04232,8,0.2304,-0.15435,0.26893
18,0.86379,34.04232,9,0.30603,-0.11169,0.28501
18,0.86379,34.04232,10,0.38129,-0.06923,0.28699
19,0.95562,33.52255,1,-0.40222,-0.26203,0.61064
19,0.95562,33.52255,2,-0.26108,-0.42172,0.38714
19,0.95562,33.52255,3,-0.14336,-0.37679,0.19811
19,0.95562,33.52255,4,-0.04391,-0.32572,0.06868
19,0.95562,33.52255,5,0.01394,-0.27365,0.12579
19,0.95562,33.52255,6,0.07151,-0.22186,0.16856
19,0.95562,33.52255,7,0.12879,-0.17032,0.1971
19,0.95562,33.52255,8,0.1858,-0.11903,0.21146
19,0.95562,33.52255,9,0.24256,-0.06797,0.21173
19,0.95562,33.52255,10,0.29905,-0.01714,0.19796
20,0.96387,33.2652,1,-0.40184,-0.26196,0.61071
20,0.96387,33.2652,2,-0.25955,-0.42144,0.38742
20,0.96387,33.2652,3,-0.14087,-0.3765,0.19844
20,0.96387,33.2652,4,-0.04086,-0.32568,0.06909
20,0.96387,33.2652,5,0.01521,-0.2733,0.12443
