particle,elasticity,weight,frame,x,y,z
1,0.66147,44.08057,1,-0.11764,0.31541,0.31863
1,0.66147,44.08057,2,-0.41195,0.23556,0.47826
1,0.66147,44.08057,3,-0.35632,0.21235,0.5557
1,0.66147,44.08057,4,-0.25785,0.19624,0.61035
1,0.66147,44.08057,5,-0.15995,0.18023,0.65066
1,0.66147,44.08057,6,-0.06261,0.1643,0.67671
1,0.66147,44.08057,7,0.03418,0.14846,0.68859
1,0.66147,44.08057,8,0.13046,0.13271,0.68637
1,0.66147,44.08057,9,0.22622,0.11704,0.67014
1,0.66147,44.08057,10,0.32146,0.10146,0.63997
1,0.66147,44.08057,11,0.41616,0.08597,0.59594
1,0.66147,44.08057,12,0.41019,0.08756,0.53466
2,0.80207,45.13077,1,-0.11764,0.31541,0.31863
2,0.80207,45.13077,2,-0.41195,0.23556,0.47826
2,0.80207,45.13077,3,-0.33848,0.21579,0.55274
2,0.80207,45.13077,4,-0.2201,0.20353,0.60406
2,0.80207,45.13077,5,-0.10251,0.19135,0.64102
2,0.80207,45.13077,6,0.01433,0.17925,0.66372
2,0.80207,45.13077,7,0.13045,0.16722,0.67226
2,0.80207,45.13077,8,0.24586,0.15527,0.66672
2,0.80207,45.13077,9,0.36055,0.14339,0.64719
2,0.80207,45.13077,10,0.40721,0.12019,0.62611
2,0.80207,45.13077,11,0.36961,0.08287,0.60651
2,0.80207,45.13077,12,0.33215,0.04569,0.57294
3,0.72842,45.31231,1,-0.11764,0.31541,0.31863
3,0.72842,45.31231,2,-0.41195,0.23556,0.47826
3,0.72842,45.31231,3,-0.34783,0.21399,0.55429
3,0.72842,45.31231,4,-0.23987,0.19971,0.60735
3,0.72842,45.31231,5,-0.13259,0.18551,0.64606
3,0.72842,45.31231,6,-0.02595,0.17141,0.67051
3,0.72842,45.31231,7,0.08006,0.15738,0.68079
3,0.72842,45.31231,8,0.18546,0.14344,0.67699
3,0.72842,45.31231,9,0.29026,0.12957,0.65918
3,0.72842,45.31231,10,0.39445,0.11579,0.62745
3,0.72842,45.31231,11,0.42589,0.10343,0.59257
3,0.72842,45.31231,12,0.37941,0.09565,0.55601
4,0.67739,44.46841,1,-0.11764,0.31541,0.31863
4,0.67739,44.46841,2,-0.41195,0.23556,0.47826
4,0.67739,44.46841,3,-0.3543,0.21274,0.55536
4,0.67739,44.46841,4,-0.25357,0.19706,0.60964
4,0.67739,44.46841,5,-0.15345,0.18148,0.64956
4,0.67739,44.46841,6,-0.05389,0.16599,0.67523
4,0.67739,44.46841,7,0.04509,0.15058,0.68673
4,0.67739,44.46841,8,0.14354,0.13526,0.68414
4,0.67739,44.46841,9,0.24145,0.12002,0.66753
4,0.67739,44.46841,10,0.33882,0.10486,0.63699
4,0.67739,44.46841,11,0.43564,0.0898,0.59259
4,0.67739,44.46841,12,0.41689,0.0969,0.5528
5,0.7074,45.0273,1,-0.11764,0.31541,0.31863
5,0.7074,45.0273,2,-0.41195,0.23556,0.47826
5,0.7074,45.0273,3,-0.3505,0.21347,0.55473
5,0.7074,45.0273,4,-0.24552,0.19862,0.60829
5,0.7074,45.0273,5,-0.14118,0.18385,0.6475
5,0.7074,45.0273,6,-0.03746,0.16917,0.67245
5,0.7074,45.0273,7,0.06565,0.15458,0.68323
5,0.7074,45.0273,8,0.1682,0.14006,0.67993
5,0.7074,45.0273,9,0.27016,0.12563,0.66262
5,0.7074,45.0273,10,0.37154,0.11129,0.63137
5,0.7074,45.0273,11,0.43277,0.10381,0.59224
5,0.7074,45.0273,12,0.40241,0.10991,0.55417
6,0.76635,45.38662,1,-0.11764,0.31541,0.31863
6,0.76635,45.38662,2,-0.41195,0.23556,0.47826
6,0.76635,45.38662,3,-0.34301,0.21492,0.55349
6,0.76635,45.38662,4,-0.22969,0.20167,0.60565
6,0.76635,45.38662,5,-0.1171,0.18852,0.64346
6,0.76635,45.38662,6,-0.0052,0.17544,0.66701
6,0.76635,45.38662,7,0.10602,0.16245,0.67639
6,0.76635,45.38662,8,0.21658,0.14953,0.67169
6,0.76635,45.38662,9,0.32648,0.13668,0.65299
6,0.76635,45.38662,10,0.43572,0.12392,0.62038
6,0.76635,45.38662,11,0.40162,0.09583,0.58162
6,0.76635,45.38662,12,0.3515,0.07029,0.52936
7,0.6198,42.38275,1,-0.11764,0.31541,0.31863
7,0.6198,42.38275,2,-0.41195,0.23556,0.47826
7,0.6198,42.38275,3,-0.36161,0.21134,0.55658
7,0.6198,42.38275,4,-0.26904,0.19409,0.61223
7,0.6198,42.38275,5,-0.17699,0.17694,0.65353
7,0.6198,42.38275,6,-0.08545,0.15989,0.68058
7,0.6198,42.38275,7,0.00559,0.14292,0.69346
7,0.6198,42.38275,8,0.09618,0.12605,0.69224
7,0.6198,42.38275,9,0.18629,0.10926,0.67699
7,0.6198,42.38275,10,0.27593,0.09256,0.6478
7,0.6198,42.38275,11,0.36508,0.07595,0.60474
7,0.6198,42.38275,12,0.4128,0.05957,0.55811
8,0.76186,45.50716,1,-0.11764,0.31541,0.31863
8,0.76186,45.50716,2,-0.41195,0.23556,0.47826
8,0.76186,45.50716,3,-0.34358,0.21481,0.55358
8,0.76186,45.50716,4,-0.2309,0.20144,0.60585
8,0.76186,45.50716,5,-0.11893,0.18816,0.64377
8,0.76186,45.50716,6,-0.00765,0.17496,0.66742
8,0.76186,45.50716,7,0.10295,0.16185,0.67691
8,0.76186,45.50716,8,0.2129,0.14881,0.67232
8,0.76186,45.50716,9,0.3222,0.13584,0.65372
8,0.76186,45.50716,10,0.43084,0.12296,0.62122
8,0.76186,45.50716,11,0.40389,0.09179,0.59313
8,0.76186,45.50716,12,0.35701,0.06253,0.55575
9,0.79711,45.24283,1,-0.11764,0.31541,0.31863
9,0.79711,45.24283,2,-0.41195,0.23556,0.47826
9,0.79711,45.24283,3,-0.33911,0.21567,0.55284
9,0.79711,45.24283,4,-0.22143,0.20327,0.60428
9,0.79711,45.24283,5,-0.10453,0.19096,0.64136
9,0.79711,45.24283,6,0.01162,0.17872,0.66418
9,0.79711,45.24283,7,0.12706,0.16656,0.67283
9,0.79711,45.24283,8,0.24179,0.15447,0.66741
9,0.79711,45.24283,9,0.35582,0.14246,0.64799
9,0.79711,45.24283,10,0.42084,0.12078,0.62176
9,0.79711,45.24283,11,0.38906,0.07973,0.59578
9,0.79711,45.24283,12,0.35741,0.03885,0.55586
10,0.79652,45.25159,1,-0.11764,0.31541,0.31863
10,0.79652,45.25159,2,-0.41195,0.23556,0.47826
10,0.79652,45.25159,3,-0.33918,0.21566,0.55286
10,0.79652,45.25159,4,-0.22159,0.20324,0.60431
10,0.79652,45.25159,5,-0.10477,0.19091,0.6414
10,0.79652,45.25159,6,0.01129,0.17866,0.66423
10,0.79652,45.25159,7,0.12665,0.16648,0.6729
10,0.79652,45.25159,8,0.24131,0.15438,0.66749
10,0.79652,45.25159,9,0.35526,0.14235,0.64809
10,0.79652,45.25159,10,0.42036,0.12069,0.62187
10,0.79652,45.25159,11,0.38899,0.07977,0.59587
10,0.79652,45.25159,12,0.35775,0.039,0.55595
11,0.81973,44.65893,1,-0.11764,0.31541,0.31863
11,0.81973,44.65893,2,-0.41195,0.23556,0.47826
11,0.81973,44.65893,3,-0.33623,0.21623,0.55237
11,0.81973,44.65893,4,-0.21537,0.20445,0.60327
11,0.81973,44.65893,5,-0.0953,0.19275,0.63982
11,0.81973,44.65893,6,0.02398,0.18113,0.6621
