particle,elasticity,weight,frame,x,y,z
1,0.98434,-11.29868,1,0.19725,-0.34956,0.68571
1,0.98434,-11.29868,2,0.42403,-0.28199,0.79827
1,0.98434,-11.29868,3,0.37143,-0.27739,0.86569
1,0.98434,-11.29868,4,0.31908,-0.27282,0.91876
1,0.98434,-11.29868,5,0.26807,-0.26836,0.93223
1,0.98434,-11.29868,6,0.21864,-0.26404,0.89999
1,0.98434,-11.29868,7,0.16941,-0.25973,0.85386
1,0.98434,-11.29868,8,0.12039,-0.25544,0.79389
1,0.98434,-11.29868,9,0.07161,-0.25118,0.72017
1,0.98434,-11.29868,10,0.02308,-0.24693,0.63281
1,0.98434,-11.29868,11,-0.02516,-0.24271,0.53193
1,0.98434,-11.29868,12,-0.07311,-0.23852,0.41764
1,0.98434,-11.29868,13,-0.12074,-0.23435,0.29009
1,0.98434,-11.29868,14,-0.16803,-0.23022,0.14944
1,0.98434,-11.29868,15,-0.21306,-0.22555,0.05118
1,0.98434,-11.29868,16,-0.24047,-0.21658,0.10635
1,0.98434,-11.29868,17,-0.26749,-0.20767,0.1484
1,0.98434,-11.29868,18,-0.29443,-0.1988,0.17627
1,0.98434,-11.29868,19,-0.32128,-0.18995,0.19001
1,0.98434,-11.29868,20,-0.34807,-0.18112,0.18968
2,0.99243,-14.49893,1,0.19712,-0.34895,0.68562
2,0.99243,-14.49893,2,0.42372,-0.2808,0.79812
2,0.99243,-14.49893,3,0.37056,-0.27576,0.86553
2,0.99243,-14.49893,4,0.31765,-0.27076,0.91859
2,0.99243,-14.49893,5,0.26582,-0.26667,0.93205
2,0.99243,-14.49893,6,0.21526,-0.26371,0.89979
2,0.99243,-14.49893,7,0.1649,-0.26077,0.85363
2,0.99243,-14.49893,8,0.11476,-0.25784,0.79364
2,0.99243,-14.49893,9,0.06486,-0.25492,0.7199
2,0.99243,-14.49893,10,0.01522,-0.25202,0.63253
2,0.99243,-14.49893,11,-0.03412,-0.24914,0.53162
2,0.99243,-14.49893,12,-0.08317,-0.24627,0.41732
2,0.99243,-14.49893,13,-0.13189,-0.24343,0.28976
2,0.99243,-14.49893,14,-0.18026,-0.2406,0.1491
2,0.99243,-14.49893,15,-0.22641,-0.23716,0.05105
2,0.99243,-14.49893,16,-0.255,-0.22938,0.10674
2,0.99243,-14.49893,17,-0.28321,-0.22167,0.14928
2,0.99243,-14.49893,18,-0.31133,-0.21397,0.17763
2,0.99243,-14.49893,19,-0.33936,-0.20631,0.19186
2,0.99243,-14.49893,20,-0.36732,-0.19866,0.192
3,0.97586,-13.54303,1,0.19738,-0.3502,0.68579
3,0.97586,-13.54303,2,0.42434,-0.28324,0.79844
3,0.97586,-13.54303,3,0.37234,-0.2791,0.86586
3,0.97586,-13.54303,4,0.32058,-0.27498,0.91893
3,0.97586,-13.54303,5,0.27013,-0.27096,0.93241
3,0.97586,-13.54303,6,0.22126,-0.26708,0.90021
3,0.97586,-13.54303,7,0.17258,-0.26321,0.8541
3,0.97586,-13.54303,8,0.12411,-0.25936,0.79416
3,0.97586,-13.54303,9,0.07587,-0.25552,0.72047
3,0.97586,-13.54303,10,0.02788,-0.25171,0.63314
3,0.97586,-13.54303,11,-0.01982,-0.24792,0.53228
3,0.97586,-13.54303,12,-0.06724,-0.24415,0.41801
