particle,elasticity,weight,frame,x,y,z
1,0.02298,8.14267,1,0.31447,-0.42462,0.65348
1,0.02298,8.14267,2,0.24381,-0.38659,0.70581
2,0.80579,7.48282,1,0.29746,-0.35023,0.63836
2,0.80579,7.48282,2,0.19982,-0.25252,0.67824
3,0.98778,7.19509,1,0.29382,-0.3293,0.63432
3,0.98778,7.19509,2,0.19163,-0.20495,0.66902
4,0.56822,7.78709,1,0.30208,-0.3775,0.64371
4,0.56822,7.78709,2,0.21029,-0.31458,0.69048
5,0.83127,7.4454,1,0.29695,-0.3473,0.63779
5,0.83127,7.4454,2,0.19869,-0.24586,0.67694
6,0.20815,8.08939,1,0.30873,-0.41758,0.65177
6,0.20815,8.08939,2,0.22483,-0.39727,0.70679
7,0.80016,7.49096,1,0.29757,-0.35088,0.63848
7,0.80016,7.49096,2,0.20008,-0.25399,0.67852
8,0.68981,7.64145,1,0.29973,-0.36355,0.64096
8,0.68981,7.64145,2,0.20497,-0.28283,0.68418
9,0.95773,7.24587,1,0.29443,-0.33276,0.63498
9,0.95773,7.24587,2,0.19299,-0.21281,0.67053
10,0.07647,8.13049,1,0.31184,-0.424,0.65282
10,0.07647,8.13049,2,0.23465,-0.38942,0.70382
11,0.80966,7.47719,1,0.29738,-0.34979,0.63827
11,0.80966,7.47719,2,0.19965,-0.25151,0.67804
12,0.85251,7.41348,1,0.29653,-0.34486,0.63731
12,0.85251,7.41348,2,0.19773,-0.24031,0.67586
13,0.23571,8.0778,1,0.3083,-0.41555,0.65139
13,0.23571,8.0778,2,0.22438,-0.40093,0.70794
14,0.29113,8.04026,1,0.30729,-0.40922,0.6501
14,0.29113,8.04026,2,0.2221,-0.38683,0.70506
15,0.24391,8.07252,1,0.30815,-0.41462,0.6512
15,0.24391,8.07252,2,0.22406,-0.39913,0.70757
16,0.30326,8.03146,1,0.30707,-0.40784,0.64981
16,0.30326,8.03146,2,0.22159,-0.38368,0.70441
17,0.15746,8.09977,1,0.30982,-0.41879,0.65181
17,0.15746,8.09977,2,0.22826,-0.38262,0.70248
18,0.14847,8.10409,1,0.31001,-0.41956,0.65196
18,0.14847,8.10409,2,0.22886,-0.38302,0.7025
19,0.99738,7.17859,1,0.29363,-0.3282,0.63411
19,0.99738,7.17859,2,0.19119,-0.20244,0.66854
20,0.30511,8.0301,1,0.30703,-0.40763,0.64977
20,0.30511,8.0301,2,0.22151,-0.3832,0.70431
