particle,elasticity,weight,frame,x,y,z
1,0.34584,29.70412,1,0.1122,0.05497,0.49645
1,0.34584,29.70412,2,-0.02804,0.30354,0.59442
1,0.34584,29.70412,3,-0.13861,0.41592,0.65904
1,0.34584,29.70412,4,-0.21362,0.36152,0.68657
1,0.34584,29.70412,5,-0.28824,0.3074,0.69992
1,0.34584,29.70412,6,-0.36247,0.25356,0.69917
1,0.34584,29.70412,7,-0.43631,0.20001,0.6844
1,0.34584,29.70412,8,-0.43196,0.16328,0.66108
2,0.6518,30.92194,1,0.1122,0.05497,0.49645
2,0.6518,30.92194,2,-0.02804,0.30354,0.59442
2,0.6518,30.92194,3,-0.13497,0.39928,0.657
2,0.6518,30.92194,4,-0.20179,0.30765,0.67994
2,0.6518,30.92194,5,-0.2682,0.21656,0.68872
2,0.6518,30.92194,6,-0.33422,0.12603,0.68342
2,0.6518,30.92194,7,-0.39984,0.03603,0.66413
2,0.6518,30.92194,8,-0.43679,-0.04728,0.63328
3,0.39521,30.29362,1,0.1122,0.05497,0.49645
3,0.39521,30.29362,2,-0.02804,0.30354,0.59442
3,0.39521,30.29362,3,-0.13803,0.41324,0.65871
3,0.39521,30.29362,4,-0.21172,0.35282,0.68549
3,0.39521,30.29362,5,-0.28502,0.29273,0.6981
3,0.39521,30.29362,6,-0.35793,0.23296,0.69661
3,0.39521,30.29362,7,-0.43046,0.17351,0.6811
3,0.39521,30.29362,8,-0.43222,0.1314,0.65518
4,0.4566,30.81556,1,0.1122,0.05497,0.49645
4,0.4566,30.81556,2,-0.02804,0.30354,0.59442
4,0.4566,30.81556,3,-0.1373,0.4099,0.6583
4,0.4566,30.81556,4,-0.20935,0.34201,0.68416
4,0.4566,30.81556,5,-0.28101,0.2745,0.69585
4,0.4566,30.81556,6,-0.35227,0.20735,0.69344
4,0.4566,30.81556,7,-0.42316,0.14057,0.67702
4,0.4566,30.81556,8,-0.43516,0.08796,0.65104
5,0.34584,29.70412,1,0.1122,0.05497,0.49645
5,0.34584,29.70412,2,-0.02804,0.30354,0.59442
5,0.34584,29.70412,3,-0.13861,0.41592,0.65904
5,0.34584,29.70412,4,-0.21362,0.36152,0.68657
5,0.34584,29.70412,5,-0.28824,0.3074,0.69992
5,0.34584,29.70412,6,-0.36247,0.25356,0.69917
5,0.34584,29.70412,7,-0.43631,0.20001,0.6844
5,0.34584,29.70412,8,-0.43196,0.16328,0.66108
6,0.63534,31.00401,1,0.1122,0.05497,0.49645
6,0.63534,31.00401,2,-0.02804,0.30354,0.59442
6,0.63534,31.00401,3,-0.13517,0.40018,0.65711
6,0.63534,31.00401,4,-0.20243,0.31054,0.6803
6,0.63534,31.00401,5,-0.26929,0.22145,0.68932
6,0.63534,31.00401,6,-0.33575,0.13288,0.68426
6,0.63534,31.00401,7,-0.40181,0.04484,0.66521
6,0.63534,31.00401,8,-0.43763,-0.03607,0.63458
7,0.6518,30.92194,1,0.1122,0.05497,0.49645
7,0.6518,30.92194,2,-0.02804,0.30354,0.59442
7,0.6518,30.92194,3,-0.13497,0.39928,0.657
7,0.6518,30.92194,4,-0.20179,0.30765,0.67994
7,0.6518,30.92194,5,-0.2682,0.21656,0.68872
7,0.6518,30.92194,6,-0.33422,0.12603,0.68342
7,0.6518,30.92194,7,-0.39984,0.03603,0.66413
7,0.6518,30.92194,8,-0.43679,-0.04728,0.63328
8,0.63534,31.00401,1,0.1122,0.05497,0.49645
