particle,elasticity,weight,frame,x,y,z
1,0.21525,14.07327,1,-0.40689,-0.44405,0.54258
1,0.21525,14.07327,2,-0.43009,-0.41296,0.53556
1,0.21525,14.07327,3,-0.41899,-0.38408,0.51509
1,0.21525,14.07327,4,-0.40792,-0.35529,0.48063
1,0.21525,14.07327,5,-0.3969,-0.32661,0.43226
1,0.21525,14.07327,6,-0.38591,-0.29803,0.37004
1,0.21525,14.07327,7,-0.37498,-0.26959,0.29407
2,0.2516,14.39105,1,-0.40704,-0.44312,0.54258
2,0.2516,14.39105,2,-0.42621,-0.41112,0.53564
2,0.2516,14.39105,3,-0.40967,-0.38194,0.51527
2,0.2516,14.39105,4,-0.39318,-0.35286,0.48092
2,0.2516,14.39105,5,-0.37675,-0.32388,0.43265
2,0.2516,14.39105,6,-0.36038,-0.29502,0.37055
2,0.2516,14.39105,7,-0.34409,-0.26628,0.29469
3,0.39499,13.48957,1,-0.40763,-0.43946,0.54258
3,0.39499,13.48957,2,-0.4093,-0.40532,0.53607
3,0.39499,13.48957,3,-0.36923,-0.37671,0.51625
3,0.39499,13.48957,4,-0.3293,-0.3482,0.48247
3,0.39499,13.48957,5,-0.28954,-0.3198,0.43479
3,0.39499,13.48957,6,-0.24995,-0.29153,0.37328
3,0.39499,13.48957,7,-0.21056,-0.2634,0.29804
4,0.29351,14.50179,1,-0.40721,-0.44205,0.54258
4,0.29351,14.50179,2,-0.42153,-0.40918,0.53575
4,0.29351,14.50179,3,-0.39845,-0.37988,0.51551
4,0.29351,14.50179,4,-0.37545,-0.35067,0.48129
4,0.29351,14.50179,5,-0.35253,-0.32158,0.43317
4,0.29351,14.50179,6,-0.32971,-0.2926,0.37121
4,0.29351,14.50179,7,-0.30699,-0.26375,0.2955
5,0.43429,12.54975,1,-0.40779,-0.43846,0.54258
5,0.43429,12.54975,2,-0.40422,-0.40415,0.53623
5,0.43429,12.54975,3,-0.35713,-0.37618,0.51662
5,0.43429,12.54975,4,-0.31022,-0.34832,0.48305
5,0.43429,12.54975,5,-0.26351,-0.32057,0.43559
5,0.43429,12.54975,6,-0.21701,-0.29295,0.37431
5,0.43429,12.54975,7,-0.17074,-0.26547,0.2993
6,0.25834,14.42792,1,-0.40707,-0.44295,0.54258
6,0.25834,14.42792,2,-0.42547,-0.41079,0.53566
6,0.25834,14.42792,3,-0.4079,-0.38158,0.51531
6,0.25834,14.42792,4,-0.39038,-0.35246,0.48098
6,0.25834,14.42792,5,-0.37292,-0.32345,0.43273
6,0.25834,14.42792,6,-0.35554,-0.29455,0.37065
6,0.25834,14.42792,7,-0.33824,-0.26578,0.29481
7,0.43232,12.60511,1,-0.40779,-0.43851,0.54258
7,0.43232,12.60511,2,-0.40448,-0.40421,0.53622
