particle,elasticity,weight,frame,x,y,z
1,0.97539,4.15093,1,0.15694,-0.22908,0.35142
2,0.57646,4.15093,1,0.15694,-0.22908,0.35142
3,0.53839,4.15093,1,0.15694,-0.22908,0.35142
4,0.48028,4.15093,1,0.15694,-0.22908,0.35142
5,0.27296,4.15093,1,0.15694,-0.22908,0.35142
6,0.1214,4.15093,1,0.15694,-0.22908,0.35142
7,0.96385,4.15093,1,0.15694,-0.22908,0.35142
8,0.73841,4.15093,1,0.15694,-0.22908,0.35142
9,0.12106,4.15093,1,0.15694,-0.22908,0.35142
10,0.46351,4.15093,1,0.15694,-0.22908,0.35142
11,0.06922,4.15093,1,0.15694,-0.22908,0.35142
12,0.90179,4.15093,1,0.15694,-0.22908,0.35142
13,0.67143,4.15093,1,0.15694,-0.22908,0.35142
14,0.46361,4.15093,1,0.15694,-0.22908,0.35142
15,0.68423,4.15093,1,0.15694,-0.22908,0.35142
16,0.87408,4.15093,1,0.15694,-0.22908,0.35142
17,0.79139,4.15093,1,0.15694,-0.22908,0.35142
18,0.89343,4.15093,1,0.15694,-0.22908,0.35142
19,0.0675,4.15093,1,0.15694,-0.22908,0.35142
20,0.40434,4.15093,1,0.15694,-0.22908,0.35142
