particle,elasticity,weight,frame,x,y,z
1,0.29999,25.31827,1,-0.27765,-0.4273,0.2527
1,0.29999,25.31827,2,-0.4257,-0.34811,0.2568
1,0.29999,25.31827,3,-0.35998,-0.24445,0.25022
1,0.29999,25.31827,4,-0.29469,-0.14146,0.22966
1,0.29999,25.31827,5,-0.22982,-0.03914,0.19521
1,0.29999,25.31827,6,-0.16538,0.0625,0.14696
1,0.29999,25.31827,7,-0.10137,0.16347,0.08502
1,0.29999,25.31827,8,-0.0447,0.25724,0.05031
1,0.29999,25.31827,9,0.00358,0.34184,0.05238
1,0.29999,25.31827,10,0.0508,0.42424,0.04847
2,0.22301,24.14986,1,-0.27765,-0.4273,0.2527
2,0.22301,24.14986,2,-0.44141,-0.34762,0.24541
2,0.22301,24.14986,3,-0.36692,-0.23214,0.2169
2,0.22301,24.14986,4,-0.29296,-0.11748,0.17457
2,0.22301,24.14986,5,-0.21954,-0.00365,0.11854
2,0.22301,24.14986,6,-0.14797,0.10819,0.05712
2,0.22301,24.14986,7,-0.08358,0.20257,0.06923
2,0.22301,24.14986,8,-0.02042,0.29425,0.07719
2,0.22301,24.14986,9,0.04132,0.38333,0.08023
2,0.22301,24.14986,10,0.09161,0.42896,0.07686
3,0.14613,22.51472,1,-0.27765,-0.4273,0.2527
3,0.14613,22.51472,2,-0.44178,-0.35364,0.24645
3,0.14613,22.51472,3,-0.37632,-0.24199,0.22013
3,0.14613,22.51472,4,-0.3113,-0.1311,0.17997
3,0.14613,22.51472,5,-0.24673,-0.02097,0.12607
3,0.14613,22.51472,6,-0.18434,0.08741,0.06638
3,0.14613,22.51472,7,-0.1231,0.18157,0.07082
3,0.14613,22.51472,8,-0.06349,0.26921,0.08673
3,0.14613,22.51472,9,-0.00422,0.35634,0.08852
3,0.14613,22.51472,10,0.05065,0.42304,0.08019
4,0.23824,24.17675,1,-0.27765,-0.4273,0.2527
4,0.23824,24.17675,2,-0.44143,-0.34648,0.24524
4,0.23824,24.17675,3,-0.365,-0.23036,0.21626
4,0.23824,24.17675,4,-0.28913,-0.11508,0.17347
