particle,elasticity,weight,frame,x,y,z
1,0.37768,20.09625,1,0.17434,-0.14227,0.43072
1,0.37768,20.09625,2,-0.00091,-0.20985,0.7116
1,0.37768,20.09625,3,-0.16601,-0.27299,0.94025
1,0.37768,20.09625,4,-0.26883,-0.30802,0.88013
1,0.37768,20.09625,5,-0.37098,-0.34283,0.80638
2,0.05471,20.10512,1,0.17434,-0.14227,0.43072
2,0.05471,20.10512,2,-0.00091,-0.20985,0.7116
2,0.05471,20.10512,3,-0.16705,-0.27342,0.94482
2,0.05471,20.10512,4,-0.27919,-0.3123,0.92571
2,0.05471,20.10512,5,-0.39062,-0.35093,0.89271
3,0.76558,19.79227,1,0.17434,-0.14227,0.43072
3,0.76558,19.79227,2,-0.00091,-0.20985,0.7116
3,0.76558,19.79227,3,-0.16476,-0.27249,0.93475
3,0.76558,19.79227,4,-0.25628,-0.30302,0.82542
3,0.76558,19.79227,5,-0.34712,-0.33331,0.7029
4,0.90556,19.60415,1,0.17434,-0.14227,0.43072
4,0.90556,19.60415,2,-0.00091,-0.20985,0.7116
4,0.90556,19.60415,3,-0.1643,-0.27231,0.93277
4,0.90556,19.60415,4,-0.25173,-0.30124,0.8057
4,0.90556,19.60415,5,-0.33846,-0.32995,0.66563
5,0.42786,20.07495,1,0.17434,-0.14227,0.43072
5,0.42786,20.07495,2,-0.00091,-0.20985,0.7116
5,0.42786,20.07495,3,-0.16585,-0.27292,0.93953
5,0.42786,20.07495,4,-0.26722,-0.30737,0.87305
5,0.42786,20.07495,5,-0.36791,-0.34158,0.79298
6,0.55464,19.99724,1,0.17434,-0.14227,0.43072
6,0.55464,19.99724,2,-0.00091,-0.20985,0.7116
6,0.55464,19.99724,3,-0.16544,-0.27276,0.93774
6,0.55464,19.99724,4,-0.26312,-0.30572,0.85516
6,0.55464,19.99724,5,-0.36013,-0.33845,0.75914
7,0.82446,19.7182,1,0.17434,-0.14227,0.43072
7,0.82446,19.7182,2,-0.00091,-0.20985,0.7116
7,0.82446,19.7182,3,-0.16456,-0.27241,0.93392
7,0.82446,19.7182,4,-0.25437,-0.30227,0.81713
7,0.82446,19.7182,5,-0.34348,-0.33189,0.68722
8,0.00812,20.08807,1,0.17434,-0.14227,0.43072
8,0.00812,20.08807,2,-0.00091,-0.20985,0.7116
8,0.00812,20.08807,3,-0.1672,-0.27348,0.94548
8,0.00812,20.08807,4,-0.28068,-0.31292,0.93229
8,0.00812,20.08807,5,-0.39343,-0.35211,0.90516
9,0.46269,20.057,1,0.17434,-0.14227,0.43072
9,0.46269,20.057,2,-0.00091,-0.20985,0.7116
9,0.46269,20.057,3,-0.16574,-0.27288,0.93904
9,0.46269,20.057,4,-0.26609,-0.30691,0.86813
9,0.46269,20.057,5,-0.36577,-0.34072,0.78368
10,0.69126,19.87527,1,0.17434,-0.14227,0.43072
10,0.69126,19.87527,2,-0.00091,-0.20985,0.7116
10,0.69126,19.87527,3,-0.165,-0.27258,0.9358
10,0.69126,19.87527,4,-0.25869,-0.30396,0.8359
10,0.69126,19.87527,5,-0.35171,-0.33512,0.7227
11,0.66381,19.90296,1,0.17434,-0.14227,0.43072
