particle,elasticity,weight,frame,x,y,z
1,0.04922,89.13021,1,-0.29333,0.41877,0.43148
1,0.04922,89.13021,2,-0.26998,0.42374,0.47682
1,0.04922,89.13021,3,-0.24676,0.42611,0.50732
1,0.04922,89.13021,4,-0.22361,0.42847,0.52369
1,0.04922,89.13021,5,-0.20122,0.42799,0.5261
1,0.04922,89.13021,6,-0.1797,0.42367,0.51486
1,0.04922,89.13021,7,-0.15832,0.4189,0.48968
1,0.04922,89.13021,8,-0.13701,0.41416,0.45054
1,0.04922,89.13021,9,-0.11577,0.40943,0.39749
1,0.04922,89.13021,10,-0.09461,0.40472,0.33062
1,0.04922,89.13021,11,-0.07355,0.40003,0.25003
1,0.04922,89.13021,12,-0.0526,0.39536,0.15581
1,0.04922,89.13021,13,-0.02877,0.39372,0.06504
1,0.04922,89.13021,14,0.00497,0.39754,0.05513
1,0.04922,89.13021,15,0.03313,0.39961,0.05881
1,0.04922,89.13021,16,0.05888,0.4019,0.05789
1,0.04922,89.13021,17,0.08257,0.4046,0.05112
1,0.04922,89.13021,18,0.10214,0.40694,0.04765
1,0.04922,89.13021,19,0.11775,0.40848,0.04702
1,0.04922,89.13021,20,0.1299,0.40958,0.04741
1,0.04922,89.13021,21,0.13889,0.41042,0.04727
1,0.04922,89.13021,22,0.14435,0.4106,0.04809
1,0.04922,89.13021,23,0.14645,0.41076,0.0489
1,0.04922,89.13021,24,0.14639,0.41073,0.04947
2,0.65732,90.94142,1,-0.29333,0.41877,0.43148
2,0.65732,90.94142,2,-0.26977,0.41751,0.47525
2,0.65732,90.94142,3,-0.24631,0.41288,0.50399
2,0.65732,90.94142,4,-0.22292,0.40827,0.5186
2,0.65732,90.94142,5,-0.19959,0.40367,0.51912
2,0.65732,90.94142,6,-0.17632,0.39908,0.5056
2,0.65732,90.94142,7,-0.15311,0.3945,0.47808
2,0.65732,90.94142,8,-0.12997,0.38993,0.43659
2,0.65732,90.94142,9,-0.10692,0.38539,0.38122
2,0.65732,90.94142,10,-0.08396,0.38086,0.31204
2,0.65732,90.94142,11,-0.06111,0.37635,0.22916
2,0.65732,90.94142,12,-0.03838,0.37187,0.13267
2,0.65732,90.94142,13,-0.02003,0.37595,0.06083
2,0.65732,90.94142,14,-0.00563,0.37615,0.08121
2,0.65732,90.94142,15,0.00872,0.37636,0.0875
2,0.65732,90.94142,16,0.02304,0.37656,0.07972
2,0.65732,90.94142,17,0.03753,0.37798,0.07146
2,0.65732,90.94142,18,0.05014,0.37964,0.069
2,0.65732,90.94142,19,0.05916,0.3813,0.06783
2,0.65732,90.94142,20,0.06523,0.38342,0.06491
2,0.65732,90.94142,21,0.06887,0.38636,0.05845
2,0.65732,90.94142,22,0.07186,0.38998,0.04846
2,0.65732,90.94142,23,0.07576,0.39212,0.05096
2,0.65732,90.94142,24,0.0781,0.39383,0.04967
3,0.45015,92.10456,1,-0.29333,0.41877,0.43148
3,0.45015,92.10456,2,-0.26985,0.41964,0.47578
3,0.45015,92.10456,3,-0.2465,0.41741,0.50512
3,0.45015,92.10456,4,-0.22321,0.41518,0.52034
3,0.45015,92.10456,5,-0.19997,0.41296,0.52146
3,0.45015,92.10456,6,-0.1768,0.41074,0.50854
3,0.45015,92.10456,7,-0.15369,0.40853,0.4816
3,0.45015,92.10456,8,-0.13065,0.40632,0.44071
3,0.45015,92.10456,9,-0.10769,0.40413,0.38593
3,0.45015,92.10456,10,-0.08483,0.40194,0.31734
3,0.45015,92.10456,11,-0.06207,0.39976,0.23503
3,0.45015,92.10456,12,-0.03943,0.3976,0.13911
3,0.45015,92.10456,13,-0.01892,0.40222,0.05796
3,0.45015,92.10456,14,-0.00224,0.40883,0.06563
3,0.45015,92.10456,15,0.01442,0.414,0.06499
3,0.45015,92.10456,16,0.02912,0.4185,0.05872
3,0.45015,92.10456,17,0.04099,0.42222,0.05039
3,0.45015,92.10456,18,0.05038,0.42519,0.04904
3,0.45015,92.10456,19,0.05705,0.42721,0.04856
3,0.45015,92.10456,20,0.0603,0.42871,0.04875
3,0.45015,92.10456,21,0.06072,0.42879,0.0494
3,0.45015,92.10456,22,0.06072,0.42869,0.04971
3,0.45015,92.10456,23,0.06066,0.4287,0.04986
3,0.45015,92.10456,24,0.06064,0.42871,0.04993
4,0.44617,92.18855,1,-0.29333,0.41877,0.43148
4,0.44617,92.18855,2,-0.26986,0.41968,0.47579
4,0.44617,92.18855,3,-0.2465,0.41749,0.50515
4,0.44617,92.18855,4,-0.22321,0.41531,0.52037
4,0.44617,92.18855,5,-0.19998,0.41313,0.52151
4,0.44617,92.18855,6,-0.17681,0.41096,0.50859
4,0.44617,92.18855,7,-0.1537,0.4088,0.48167
4,0.44617,92.18855,8,-0.13066,0.40664,0.44079
4,0.44617,92.18855,9,-0.1077,0.40449,0.38602
4,0.44617,92.18855,10,-0.08484,0.40234,0.31744
4,0.44617,92.18855,11,-0.06209,0.40021,0.23514
4,0.44617,92.18855,12,-0.03945,0.39809,0.13923
4,0.44617,92.18855,13,-0.01891,0.40275,0.05804
4,0.44617,92.18855,14,-0.00217,0.40945,0.06536
4,0.44617,92.18855,15,0.01456,0.41469,0.06435
4,0.44617,92.18855,16,0.029,0.41967,0.05844
4,0.44617,92.18855,17,0.04059,0.42372,0.05073
4,0.44617,92.18855,18,0.04888,0.42547,0.04965
4,0.44617,92.18855,19,0.05432,0.42614,0.04867
4,0.44617,92.18855,20,0.05678,0.42645,0.04861
4,0.44617,92.18855,21,0.0571,0.4264,0.04933
4,0.44617,92.18855,22,0.05708,0.4265,0.04968
4,0.44617,92.18855,23,0.05707,0.42655,0.04984
4,0.44617,92.18855,24,0.05707,0.42657,0.04992
5,0.49811,91.96625,1,-0.29333,0.41877,0.43148
5,0.49811,91.96625,2,-0.26983,0.41915,0.47566
5,0.49811,91.96625,3,-0.24646,0.41636,0.50486
5,0.49811,91.96625,4,-0.22314,0.41358,0.51993
5,0.49811,91.96625,5,-0.19989,0.41081,0.52092
5,0.49811,91.96625,6,-0.17669,0.40804,0.50786
5,0.49811,91.96625,7,-0.15356,0.40528,0.48079
5,0.49811,91.96625,8,-0.1305,0.40253,0.43976
5,0.49811,91.96625,9,-0.10752,0.3998,0.38484
5,0.49811,91.96625,10,-0.08464,0.39707,0.31611
5,0.49811,91.96625,11,-0.06186,0.39435,0.23367
5,0.49811,91.96625,12,-0.0392,0.39165,0.13762
5,0.49811,91.96625,13,-0.01904,0.39578,0.05694
5,0.49811,91.96625,14,-0.00317,0.40137,0.06881
5,0.49811,91.96625,15,0.0127,0.40543,0.07268
5,0.49811,91.96625,16,0.02775,0.40915,0.06599
5,0.49811,91.96625,17,0.04056,0.41245,0.0545
5,0.49811,91.96625,18,0.04962,0.41358,0.05049
5,0.49811,91.96625,19,0.05596,0.413,0.04819
5,0.49811,91.96625,20,0.06065,0.41232,0.04902
5,0.49811,91.96625,21,0.06374,0.41126,0.04874
5,0.49811,91.96625,22,0.06472,0.41118,0.04895
5,0.49811,91.96625,23,0.06473,0.41109,0.0495
5,0.49811,91.96625,24,0.06473,0.41105,0.04975
6,0.40456,92.03476,1,-0.29333,0.41877,0.43148
6,0.40456,92.03476,2,-0.26987,0.42011,0.4759
6,0.40456,92.03476,3,-0.24653,0.4184,0.50537
6,0.40456,92.03476,4,-0.22326,0.41669,0.52072
6,0.40456,92.03476,5,-0.20005,0.41499,0.52197
6,0.40456,92.03476,6,-0.17691,0.4131,0.50923
6,0.40456,92.03476,7,-0.15395,0.40965,0.48285
6,0.40456,92.03476,8,-0.13105,0.40622,0.4425
6,0.40456,92.03476,9,-0.10824,0.40279,0.38826
6,0.40456,92.03476,10,-0.08553,0.39938,0.32021
6,0.40456,92.03476,11,-0.06291,0.39598,0.23844
6,0.40456,92.03476,12,-0.04042,0.39261,0.14306
6,0.40456,92.03476,13,-0.01939,0.39514,0.05879
6,0.40456,92.03476,14,-9.0e-5,0.40186,0.06537
