particle,elasticity,weight,frame,x,y,z
1,0.87432,26.81987,1,-0.38085,0.3166,0.89435
1,0.87432,26.81987,2,-0.36246,0.40265,0.90443
1,0.87432,26.81987,3,-0.27324,0.38736,0.89819
1,0.87432,26.81987,4,-0.18491,0.34103,0.88107
1,0.87432,26.81987,5,-0.09708,0.29495,0.85001
1,0.87432,26.81987,6,-0.00974,0.24914,0.8051
1,0.87432,26.81987,7,0.07706,0.2036,0.74643
2,0.57942,26.69207,1,-0.38085,0.3166,0.89435
2,0.57942,26.69207,2,-0.38849,0.39847,0.90443
2,0.57942,26.69207,3,-0.32388,0.40941,0.89767
2,0.57942,26.69207,4,-0.25593,0.38153,0.88209
2,0.57942,26.69207,5,-0.1883,0.35378,0.85254
2,0.57942,26.69207,6,-0.12099,0.32616,0.8091
2,0.57942,26.69207,7,-0.05401,0.29867,0.75185
3,0.64134,27.24554,1,-0.38085,0.3166,0.89435
3,0.64134,27.24554,2,-0.38302,0.39935,0.90443
3,0.64134,27.24554,3,-0.31133,0.40952,0.89767
3,0.64134,27.24554,4,-0.23631,0.37993,0.88209
3,0.64134,27.24554,5,-0.16165,0.35048,0.85255
3,0.64134,27.24554,6,-0.08736,0.32118,0.80913
3,0.64134,27.24554,7,-0.01347,0.29203,0.75191
4,0.93248,26.46566,1,-0.38085,0.3166,0.89435
4,0.93248,26.46566,2,-0.35733,0.40348,0.90443
4,0.93248,26.46566,3,-0.26145,0.38677,0.89819
4,0.93248,26.46566,4,-0.16649,0.33833,0.88107
4,0.93248,26.46566,5,-0.07208,0.29018,0.85002
4,0.93248,26.46566,6,0.02175,0.24232,0.80513
4,0.93248,26.46566,7,0.11502,0.19475,0.74649
5,0.64568,27.27536,1,-0.38085,0.3166,0.89435
5,0.64568,27.27536,2,-0.38264,0.39941,0.90443
5,0.64568,27.27536,3,-0.31045,0.40953,0.89767
5,0.64568,27.27536,4,-0.23493,0.37983,0.88209
5,0.64568,27.27536,5,-0.15977,0.35028,0.85255
5,0.64568,27.27536,6,-0.085,0.32087,0.80913
5,0.64568,27.27536,7,-0.01062,0.29162,0.75191
6,0.64134,27.24554,1,-0.38085,0.3166,0.89435
6,0.64134,27.24554,2,-0.38302,0.39935,0.90443
6,0.64134,27.24554,3,-0.31133,0.40952,0.89767
6,0.64134,27.24554,4,-0.23631,0.37993,0.88209
6,0.64134,27.24554,5,-0.16165,0.35048,0.85255
6,0.64134,27.24554,6,-0.08736,0.32118,0.80913
6,0.64134,27.24554,7,-0.01347,0.29203,0.75191
7,0.87432,26.81987,1,-0.38085,0.3166,0.89435
7,0.87432,26.81987,2,-0.36246,0.40265,0.90443
7,0.87432,26.81987,3,-0.27324,0.38736,0.89819
7,0.87432,26.81987,4,-0.18491,0.34103,0.88107
7,0.87432,26.81987,5,-0.09708,0.29495,0.85001
7,0.87432,26.81987,6,-0.00974,0.24914,0.8051
7,0.87432,26.81987,7,0.07706,0.2036,0.74643
8,0.80288,26.97381,1,-0.38085,0.3166,0.89435
8,0.80288,26.97381,2,-0.36876,0.40164,0.90443
8,0.80288,26.97381,3,-0.28766,0.38834,0.89819
8,0.80288,26.97381,4,-0.20739,0.34491,0.88105
8,0.80288,26.97381,5,-0.12754,0.3017,0.84998
8,0.80288,26.97381,6,-0.04812,0.25873,0.80505
8,0.80288,26.97381,7,0.03084,0.216,0.74634
9,0.64568,27.27536,1,-0.38085,0.3166,0.89435
9,0.64568,27.27536,2,-0.38264,0.39941,0.90443
9,0.64568,27.27536,3,-0.31045,0.40953,0.89767
9,0.64568,27.27536,4,-0.23493,0.37983,0.88209
9,0.64568,27.27536,5,-0.15977,0.35028,0.85255
9,0.64568,27.27536,6,-0.085,0.32087,0.80913
9,0.64568,27.27536,7,-0.01062,0.29162,0.75191
10,0.87432,26.81987,1,-0.38085,0.3166,0.89435
10,0.87432,26.81987,2,-0.36246,0.40265,0.90443
10,0.87432,26.81987,3,-0.27324,0.38736,0.89819
10,0.87432,26.81987,4,-0.18491,0.34103,0.88107
10,0.87432,26.81987,5,-0.09708,0.29495,0.85001
10,0.87432,26.81987,6,-0.00974,0.24914,0.8051
10,0.87432,26.81987,7,0.07706,0.2036,0.74643
11,0.87432,26.81987,1,-0.38085,0.3166,0.89435
11,0.87432,26.81987,2,-0.36246,0.40265,0.90443
11,0.87432,26.81987,3,-0.27324,0.38736,0.89819
11,0.87432,26.81987,4,-0.18491,0.34103,0.88107
11,0.87432,26.81987,5,-0.09708,0.29495,0.85001
11,0.87432,26.81987,6,-0.00974,0.24914,0.8051
11,0.87432,26.81987,7,0.07706,0.2036,0.74643
12,0.64568,27.27536,1,-0.38085,0.3166,0.89435
12,0.64568,27.27536,2,-0.38264,0.39941,0.90443
12,0.64568,27.27536,3,-0.31045,0.40953,0.89767
12,0.64568,27.27536,4,-0.23493,0.37983,0.88209
12,0.64568,27.27536,5,-0.15977,0.35028,0.85255
12,0.64568,27.27536,6,-0.085,0.32087,0.80913
12,0.64568,27.27536,7,-0.01062,0.29162,0.75191
13,0.64568,27.27536,1,-0.38085,0.3166,0.89435
13,0.64568,27.27536,2,-0.38264,0.39941,0.90443
13,0.64568,27.27536,3,-0.31045,0.40953,0.89767
13,0.64568,27.27536,4,-0.23493,0.37983,0.88209
13,0.64568,27.27536,5,-0.15977,0.35028,0.85255
13,0.64568,27.27536,6,-0.085,0.32087,0.80913
13,0.64568,27.27536,7,-0.01062,0.29162,0.75191
14,0.57942,26.69207,1,-0.38085,0.3166,0.89435
14,0.57942,26.69207,2,-0.38849,0.39847,0.90443
14,0.57942,26.69207,3,-0.32388,0.40941,0.89767
14,0.57942,26.69207,4,-0.25593,0.38153,0.88209
14,0.57942,26.69207,5,-0.1883,0.35378,0.85254
14,0.57942,26.69207,6,-0.12099,0.32616,0.8091
14,0.57942,26.69207,7,-0.05401,0.29867,0.75185
15,0.87432,26.81987,1,-0.38085,0.3166,0.89435
15,0.87432,26.81987,2,-0.36246,0.40265,0.90443
15,0.87432,26.81987,3,-0.27324,0.38736,0.89819
15,0.87432,26.81987,4,-0.18491,0.34103,0.88107
15,0.87432,26.81987,5,-0.09708,0.29495,0.85001
15,0.87432,26.81987,6,-0.00974,0.24914,0.8051
15,0.87432,26.81987,7,0.07706,0.2036,0.74643
16,0.64134,27.24554,1,-0.38085,0.3166,0.89435
16,0.64134,27.24554,2,-0.38302,0.39935,0.90443
16,0.64134,27.24554,3,-0.31133,0.40952,0.89767
16,0.64134,27.24554,4,-0.23631,0.37993,0.88209
16,0.64134,27.24554,5,-0.16165,0.35048,0.85255
16,0.64134,27.24554,6,-0.08736,0.32118,0.80913
16,0.64134,27.24554,7,-0.01347,0.29203,0.75191
17,0.64568,27.27536,1,-0.38085,0.3166,0.89435
17,0.64568,27.27536,2,-0.38264,0.39941,0.90443
17,0.64568,27.27536,3,-0.31045,0.40953,0.89767
17,0.64568,27.27536,4,-0.23493,0.37983,0.88209
17,0.64568,27.27536,5,-0.15977,0.35028,0.85255
17,0.64568,27.27536,6,-0.085,0.32087,0.80913
17,0.64568,27.27536,7,-0.01062,0.29162,0.75191
18,0.64134,27.24554,1,-0.38085,0.3166,0.89435
18,0.64134,27.24554,2,-0.38302,0.39935,0.90443
18,0.64134,27.24554,3,-0.31133,0.40952,0.89767
