particle,elasticity,weight,frame,x,y,z
1,0.64257,19.51145,1,0.00765,-0.06563,0.18399
1,0.64257,19.51145,2,0.32986,-0.28121,0.02761
1,0.64257,19.51145,3,0.41213,-0.43299,0.05966
1,0.64257,19.51145,4,0.39362,-0.39051,0.06872
1,0.64257,19.51145,5,0.37456,-0.34989,0.071
2,0.75932,19.57541,1,0.00765,-0.06563,0.18399
2,0.75932,19.57541,2,0.32979,-0.2812,0.02786
2,0.75932,19.57541,3,0.41135,-0.43477,0.0691
2,0.75932,19.57541,4,0.39239,-0.38252,0.09238
2,0.75932,19.57541,5,0.35112,-0.33426,0.105
3,0.65883,19.56962,1,0.00765,-0.06563,0.18399
3,0.65883,19.56962,2,0.32985,-0.28121,0.02764
3,0.65883,19.56962,3,0.41096,-0.43369,0.06151
3,0.65883,19.56962,4,0.39136,-0.39589,0.07422
3,0.65883,19.56962,5,0.37091,-0.35881,0.07722
4,0.32726,19.81279,1,0.00765,-0.06563,0.18399
4,0.32726,19.81279,2,0.33003,-0.28127,0.02693
4,0.32726,19.81279,3,0.41553,-0.41458,0.06339
4,0.32726,19.81279,4,0.38449,-0.38898,0.12718
4,0.32726,19.81279,5,0.35285,-0.3605,0.17682
5,0.18657,19.72016,1,0.00765,-0.06563,0.18399
5,0.18657,19.72016,2,0.3301,-0.28131,0.02663
5,0.18657,19.72016,3,0.41906,-0.42227,0.05514
5,0.18657,19.72016,4,0.3978,-0.38972,0.09722
5,0.18657,19.72016,5,0.37663,-0.35728,0.12512
6,0.90243,19.16797,1,0.00765,-0.06563,0.18399
6,0.90243,19.16797,2,0.32971,-0.28118,0.02818
6,0.90243,19.16797,3,0.38709,-0.42694,0.08758
6,0.90243,19.16797,4,0.33311,-0.35473,0.15076
6,0.90243,19.16797,5,0.27945,-0.28294,0.19954
7,0.23901,19.71118,1,0.00765,-0.06563,0.18399
7,0.23901,19.71118,2,0.33007,-0.28129,0.02674
7,0.23901,19.71118,3,0.41547,-0.41998,0.05761
7,0.23901,19.71118,4,0.39028,-0.38445,0.10312
7,0.23901,19.71118,5,0.36519,-0.34906,0.13442
8,0.59618,19.35283,1,0.00765,-0.06563,0.18399
8,0.59618,19.35283,2,0.32988,-0.28122,0.02751
8,0.59618,19.35283,3,0.41588,-0.43103,0.05428
8,0.59618,19.35283,4,0.39915,-0.37683,0.05679
8,0.59618,19.35283,5,0.38098,-0.32536,0.05726
9,0.9143,19.333,1,0.00765,-0.06563,0.18399
9,0.9143,19.333,2,0.3297,-0.28118,0.0282
9,0.9143,19.333,3,0.38604,-0.42546,0.08858
9,0.9143,19.333,4,0.34638,-0.37795,0.17519
9,0.9143,19.333,5,0.30657,-0.32387,0.24842
10,0.16829,19.71858,1,0.00765,-0.06563,0.18399
10,0.16829,19.71858,2,0.33011,-0.28131,0.02659
10,0.16829,19.71858,3,0.42033,-0.42312,0.05421
10,0.16829,19.71858,4,0.40064,-0.39153,0.09503
10,0.16829,19.71858,5,0.38102,-0.36005,0.12166
11,0.38496,19.81282,1,0.00765,-0.06563,0.18399
11,0.38496,19.81282,2,0.33,-0.28126,0.02705
11,0.38496,19.81282,3,0.41252,-0.41275,0.06552
11,0.38496,19.81282,4,0.38936,-0.39132,0.13226
11,0.38496,19.81282,5,0.36545,-0.37013,0.18452
12,0.58333,19.32901,1,0.00765,-0.06563,0.18399
12,0.58333,19.32901,2,0.32989,-0.28122,0.02748
12,0.58333,19.32901,3,0.41696,-0.43083,0.05288
12,0.58333,19.32901,4,0.40092,-0.37585,0.05451
12,0.58333,19.32901,5,0.38413,-0.32331,0.05172
13,0.44098,19.71946,1,0.00765,-0.06563,0.18399
13,0.44098,19.71946,2,0.32997,-0.28125,0.02717
13,0.44098,19.71946,3,0.40787,-0.41091,0.06698
13,0.44098,19.71946,4,0.3878,-0.38019,0.13554
13,0.44098,19.71946,5,0.36782,-0.3496,0.18976
14,0.25034,19.77901,1,0.00765,-0.06563,0.18399
14,0.25034,19.77901,2,0.33007,-0.28129,0.02676
14,0.25034,19.77901,3,0.41977,-0.41694,0.06022
14,0.25034,19.77901,4,0.39251,-0.38524,0.11508
14,0.25034,19.77901,5,0.36506,-0.35034,0.15489
15,0.57548,19.311,1,0.00765,-0.06563,0.18399
15,0.57548,19.311,2,0.32989,-0.28123,0.02746
15,0.57548,19.311,3,0.41762,-0.43074,0.05203
15,0.57548,19.311,4,0.40209,-0.37535,0.0527
15,0.57548,19.311,5,0.38611,-0.32286,0.05082
16,0.20705,19.71896,1,0.00765,-0.06563,0.18399
16,0.20705,19.71896,2,0.33009,-0.2813,0.02667
16,0.20705,19.71896,3,0.41764,-0.42134,0.05613
16,0.20705,19.71896,4,0.39475,-0.38768,0.09959
16,0.20705,19.71896,5,0.37194,-0.35413,0.12886
17,0.40507,19.77056,1,0.00765,-0.06563,0.18399
17,0.40507,19.77056,2,0.32999,-0.28126,0.0271
17,0.40507,19.77056,3,0.41084,-0.41209,0.06607
17,0.40507,19.77056,4,0.39316,-0.38663,0.13432
17,0.40507,19.77056,5,0.37556,-0.36129,0.18824
18,0.07954,19.69089,1,0.00765,-0.06563,0.18399
18,0.07954,19.69089,2,0.33015,-0.28133,0.0264
18,0.07954,19.69089,3,0.41789,-0.42473,0.04954
18,0.07954,19.69089,4,0.38257,-0.39898,0.08023
18,0.07954,19.69089,5,0.34738,-0.37332,0.09676
19,0.72879,19.58892,1,0.00765,-0.06563,0.18399
19,0.72879,19.58892,2,0.32981,-0.2812,0.0278
19,0.72879,19.58892,3,0.41478,-0.4345,0.06743
19,0.72879,19.58892,4,0.39488,-0.38411,0.0888
19,0.72879,19.58892,5,0.3579,-0.3361,0.09901
20,0.44361,19.71535,1,0.00765,-0.06563,0.18399
20,0.44361,19.71535,2,0.32997,-0.28125,0.02718
20,0.44361,19.71535,3,0.40765,-0.41083,0.06705
20,0.44361,19.71535,4,0.38741,-0.37971,0.13562
20,0.44361,19.71535,5,0.36727,-0.34873,0.18986
