particle,elasticity,weight,frame,x,y,z
1,0.47042,24.75919,1,0.44035,-0.41197,0.42617
1,0.47042,24.75919,2,0.3839,-0.41836,0.36826
1,0.47042,24.75919,3,0.33117,-0.38702,0.30422
1,0.47042,24.75919,4,0.27871,-0.35586,0.22649
1,0.47042,24.75919,5,0.22655,-0.32486,0.13517
1,0.47042,24.75919,6,0.17394,-0.28829,0.07241
1,0.47042,24.75919,7,0.1233,-0.24267,0.09565
2,0.56551,25.81159,1,0.44035,-0.41197,0.42617
2,0.56551,25.81159,2,0.36965,-0.41288,0.3719
2,0.56551,25.81159,3,0.30357,-0.3738,0.31154
2,0.56551,25.81159,4,0.23786,-0.33495,0.23748
2,0.56551,25.81159,5,0.17254,-0.29632,0.14984
2,0.56551,25.81159,6,0.10517,-0.25864,0.0755
2,0.56551,25.81159,7,0.02958,-0.2236,0.081
3,0.58397,25.88008,1,0.44035,-0.41197,0.42617
3,0.58397,25.88008,2,0.36685,-0.41181,0.37259
3,0.58397,25.88008,3,0.29813,-0.37124,0.31293
3,0.58397,25.88008,4,0.2298,-0.3309,0.23958
3,0.58397,25.88008,5,0.16188,-0.2908,0.15264
3,0.58397,25.88008,6,0.09187,-0.25323,0.07864
3,0.58397,25.88008,7,0.01349,-0.22381,0.08324
4,0.6232,25.84216,1,0.44035,-0.41197,0.42617
4,0.6232,25.84216,2,0.36085,-0.40954,0.37404
4,0.6232,25.84216,3,0.28647,-0.36579,0.31586
4,0.6232,25.84216,4,0.21253,-0.3223,0.24398
4,0.6232,25.84216,5,0.13903,-0.27907,0.15852
4,0.6232,25.84216,6,0.06393,-0.24143,0.08243
4,0.6232,25.84216,7,-0.01802,-0.22257,0.07248
5,0.63286,25.70644,1,0.44035,-0.41197,0.42617
5,0.63286,25.70644,2,0.35936,-0.40898,0.3744
5,0.63286,25.70644,3,0.28358,-0.36445,0.31657
5,0.63286,25.70644,4,0.20825,-0.32018,0.24505
5,0.63286,25.70644,5,0.13337,-0.27619,0.15995
5,0.63286,25.70644,6,0.05808,-0.23538,0.07356
5,0.63286,25.70644,7,-0.01829,-0.21805,0.09332
6,0.51212,25.37757,1,0.44035,-0.41197,0.42617
6,0.51212,25.37757,2,0.37769,-0.41596,0.36987
6,0.51212,25.37757,3,0.31916,-0.38123,0.30746
6,0.51212,25.37757,4,0.26095,-0.34668,0.23135
6,0.51212,25.37757,5,0.20307,-0.31234,0.14166
6,0.51212,25.37757,6,0.14238,-0.27336,0.07285
6,0.51212,25.37757,7,0.07959,-0.23332,0.09592
7,0.55582,25.78936,1,0.44035,-0.41197,0.42617
7,0.55582,25.78936,2,0.37112,-0.41344,0.37153
7,0.55582,25.78936,3,0.30642,-0.37515,0.3108
7,0.55582,25.78936,4,0.24208,-0.33708,0.23638
7,0.55582,25.78936,5,0.17812,-0.29923,0.14837
7,0.55582,25.78936,6,0.11164,-0.26113,0.08101
7,0.55582,25.78936,7,0.04144,-0.22225,0.0751
8,0.45278,24.40037,1,0.44035,-0.41197,0.42617
8,0.45278,24.40037,2,0.38651,-0.41937,0.36758
8,0.45278,24.40037,3,0.3362,-0.38947,0.30285
8,0.45278,24.40037,4,0.28614,-0.35973,0.22442
8,0.45278,24.40037,5,0.23637,-0.33016,0.13241
8,0.45278,24.40037,6,0.1876,-0.29512,0.06875
8,0.45278,24.40037,7,0.14497,-0.25083,0.09427
9,0.53557,25.63573,1,0.44035,-0.41197,0.42617
9,0.53557,25.63573,2,0.37417,-0.4146,0.37076
9,0.53557,25.63573,3,0.31235,-0.37797,0.30926
9,0.53557,25.63573,4,0.25085,-0.34153,0.23406
9,0.53557,25.63573,5,0.18972,-0.3053,0.14527
9,0.53557,25.63573,6,0.12576,-0.26657,0.07821
