particle,elasticity,weight,frame,x,y,z
1,0.84591,24.91493,1,0.43815,0.14891,0.03861
1,0.84591,24.91493,2,0.30632,0.33634,0.10843
1,0.84591,24.91493,3,0.168,0.37819,0.15939
1,0.84591,24.91493,4,0.02438,0.30603,0.18933
1,0.84591,24.91493,5,-0.11809,0.23444,0.20503
1,0.84591,24.91493,6,-0.25945,0.16342,0.20659
1,0.84591,24.91493,7,-0.39971,0.09295,0.19412
1,0.84591,24.91493,8,-0.38185,0.05991,0.15559
1,0.84591,24.91493,9,-0.31927,0.03757,0.09976
1,0.84591,24.91493,10,-0.2685,0.01984,0.07958
1,0.84591,24.91493,11,-0.2271,0.00579,0.08492
1,0.84591,24.91493,12,-0.1866,-0.00741,0.08063
1,0.84591,24.91493,13,-0.1493,-0.01979,0.07628
1,0.84591,24.91493,14,-0.11668,-0.03251,0.07626
1,0.84591,24.91493,15,-0.08716,-0.0448,0.07442
1,0.84591,24.91493,16,-0.05976,-0.05643,0.06703
1,0.84591,24.91493,17,-0.03417,-0.06801,0.05347
1,0.84591,24.91493,18,-0.0132,-0.081,0.05225
1,0.84591,24.91493,19,0.00516,-0.09294,0.0495
1,0.84591,24.91493,20,0.02036,-0.104,0.04802
1,0.84591,24.91493,21,0.03258,-0.11372,0.04788
2,0.84591,24.91493,1,0.43815,0.14891,0.03861
2,0.84591,24.91493,2,0.30632,0.33634,0.10843
2,0.84591,24.91493,3,0.168,0.37819,0.15939
2,0.84591,24.91493,4,0.02438,0.30603,0.18933
2,0.84591,24.91493,5,-0.11809,0.23444,0.20503
2,0.84591,24.91493,6,-0.25945,0.16342,0.20659
2,0.84591,24.91493,7,-0.39971,0.09295,0.19412
2,0.84591,24.91493,8,-0.38185,0.05991,0.15559
2,0.84591,24.91493,9,-0.31927,0.03757,0.09976
2,0.84591,24.91493,10,-0.2685,0.01984,0.07958
2,0.84591,24.91493,11,-0.2271,0.00579,0.08492
2,0.84591,24.91493,12,-0.1866,-0.00741,0.08063
2,0.84591,24.91493,13,-0.1493,-0.01979,0.07628
2,0.84591,24.91493,14,-0.11668,-0.03251,0.07626
2,0.84591,24.91493,15,-0.08716,-0.0448,0.07442
2,0.84591,24.91493,16,-0.05976,-0.05643,0.06703
2,0.84591,24.91493,17,-0.03417,-0.06801,0.05347
2,0.84591,24.91493,18,-0.0132,-0.081,0.05225
2,0.84591,24.91493,19,0.00516,-0.09294,0.0495
2,0.84591,24.91493,20,0.02036,-0.104,0.04802
2,0.84591,24.91493,21,0.03258,-0.11372,0.04788
3,0.84591,24.91493,1,0.43815,0.14891,0.03861
3,0.84591,24.91493,2,0.30632,0.33634,0.10843
3,0.84591,24.91493,3,0.168,0.37819,0.15939
3,0.84591,24.91493,4,0.02438,0.30603,0.18933
3,0.84591,24.91493,5,-0.11809,0.23444,0.20503
3,0.84591,24.91493,6,-0.25945,0.16342,0.20659
3,0.84591,24.91493,7,-0.39971,0.09295,0.19412
3,0.84591,24.91493,8,-0.38185,0.05991,0.15559
3,0.84591,24.91493,9,-0.31927,0.03757,0.09976
3,0.84591,24.91493,10,-0.2685,0.01984,0.07958
3,0.84591,24.91493,11,-0.2271,0.00579,0.08492
3,0.84591,24.91493,12,-0.1866,-0.00741,0.08063
3,0.84591,24.91493,13,-0.1493,-0.01979,0.07628
3,0.84591,24.91493,14,-0.11668,-0.03251,0.07626
3,0.84591,24.91493,15,-0.08716,-0.0448,0.07442
3,0.84591,24.91493,16,-0.05976,-0.05643,0.06703
3,0.84591,24.91493,17,-0.03417,-0.06801,0.05347
3,0.84591,24.91493,18,-0.0132,-0.081,0.05225
3,0.84591,24.91493,19,0.00516,-0.09294,0.0495
3,0.84591,24.91493,20,0.02036,-0.104,0.04802
3,0.84591,24.91493,21,0.03258,-0.11372,0.04788
4,0.84591,24.91493,1,0.43815,0.14891,0.03861
4,0.84591,24.91493,2,0.30632,0.33634,0.10843
4,0.84591,24.91493,3,0.168,0.37819,0.15939
4,0.84591,24.91493,4,0.02438,0.30603,0.18933
4,0.84591,24.91493,5,-0.11809,0.23444,0.20503
4,0.84591,24.91493,6,-0.25945,0.16342,0.20659
4,0.84591,24.91493,7,-0.39971,0.09295,0.19412
4,0.84591,24.91493,8,-0.38185,0.05991,0.15559
4,0.84591,24.91493,9,-0.31927,0.03757,0.09976
4,0.84591,24.91493,10,-0.2685,0.01984,0.07958
4,0.84591,24.91493,11,-0.2271,0.00579,0.08492
4,0.84591,24.91493,12,-0.1866,-0.00741,0.08063
4,0.84591,24.91493,13,-0.1493,-0.01979,0.07628
4,0.84591,24.91493,14,-0.11668,-0.03251,0.07626
4,0.84591,24.91493,15,-0.08716,-0.0448,0.07442
4,0.84591,24.91493,16,-0.05976,-0.05643,0.06703
4,0.84591,24.91493,17,-0.03417,-0.06801,0.05347
4,0.84591,24.91493,18,-0.0132,-0.081,0.05225
4,0.84591,24.91493,19,0.00516,-0.09294,0.0495
4,0.84591,24.91493,20,0.02036,-0.104,0.04802
4,0.84591,24.91493,21,0.03258,-0.11372,0.04788
5,0.84591,24.91493,1,0.43815,0.14891,0.03861
5,0.84591,24.91493,2,0.30632,0.33634,0.10843
5,0.84591,24.91493,3,0.168,0.37819,0.15939
5,0.84591,24.91493,4,0.02438,0.30603,0.18933
5,0.84591,24.91493,5,-0.11809,0.23444,0.20503
5,0.84591,24.91493,6,-0.25945,0.16342,0.20659
5,0.84591,24.91493,7,-0.39971,0.09295,0.19412
5,0.84591,24.91493,8,-0.38185,0.05991,0.15559
5,0.84591,24.91493,9,-0.31927,0.03757,0.09976
5,0.84591,24.91493,10,-0.2685,0.01984,0.07958
5,0.84591,24.91493,11,-0.2271,0.00579,0.08492
5,0.84591,24.91493,12,-0.1866,-0.00741,0.08063
5,0.84591,24.91493,13,-0.1493,-0.01979,0.07628
5,0.84591,24.91493,14,-0.11668,-0.03251,0.07626
5,0.84591,24.91493,15,-0.08716,-0.0448,0.07442
5,0.84591,24.91493,16,-0.05976,-0.05643,0.06703
5,0.84591,24.91493,17,-0.03417,-0.06801,0.05347
5,0.84591,24.91493,18,-0.0132,-0.081,0.05225
5,0.84591,24.91493,19,0.00516,-0.09294,0.0495
5,0.84591,24.91493,20,0.02036,-0.104,0.04802
5,0.84591,24.91493,21,0.03258,-0.11372,0.04788
6,0.84591,24.91493,1,0.43815,0.14891,0.03861
6,0.84591,24.91493,2,0.30632,0.33634,0.10843
6,0.84591,24.91493,3,0.168,0.37819,0.15939
6,0.84591,24.91493,4,0.02438,0.30603,0.18933
6,0.84591,24.91493,5,-0.11809,0.23444,0.20503
6,0.84591,24.91493,6,-0.25945,0.16342,0.20659
6,0.84591,24.91493,7,-0.39971,0.09295,0.19412
6,0.84591,24.91493,8,-0.38185,0.05991,0.15559
6,0.84591,24.91493,9,-0.31927,0.03757,0.09976
6,0.84591,24.91493,10,-0.2685,0.01984,0.07958
6,0.84591,24.91493,11,-0.2271,0.00579,0.08492
6,0.84591,24.91493,12,-0.1866,-0.00741,0.08063
6,0.84591,24.91493,13,-0.1493,-0.01979,0.07628
6,0.84591,24.91493,14,-0.11668,-0.03251,0.07626
6,0.84591,24.91493,15,-0.08716,-0.0448,0.07442
6,0.84591,24.91493,16,-0.05976,-0.05643,0.06703
