particle,elasticity,weight,frame,x,y,z
1,0.33153,20.53123,1,-0.02982,0.27417,0.70544
1,0.33153,20.53123,2,-0.0536,0.40288,0.86381
1,0.33153,20.53123,3,-0.05701,0.36512,0.93683
1,0.33153,20.53123,4,-0.06611,0.32902,0.90206
1,0.33153,20.53123,5,-0.07516,0.29306,0.85339
1,0.33153,20.53123,6,-0.08418,0.25725,0.79089
1,0.33153,20.53123,7,-0.09316,0.2216,0.71464
1,0.33153,20.53123,8,-0.10209,0.18614,0.62475
1,0.33153,20.53123,9,-0.11098,0.15087,0.52133
1,0.33153,20.53123,10,-0.1198,0.11582,0.40452
1,0.33153,20.53123,11,-0.12857,0.081,0.27447
1,0.33153,20.53123,12,-0.13728,0.04643,0.13132
1,0.33153,20.53123,13,-0.1434,0.02858,0.05566
1,0.33153,20.53123,14,-0.14889,0.02551,0.07255
2,0.25817,17.78658,1,-0.02982,0.27417,0.70544
2,0.25817,17.78658,2,-0.05472,0.40947,0.86505
2,0.25817,17.78658,3,-0.06029,0.38191,0.93959
2,0.25817,17.78658,4,-0.0716,0.35234,0.90606
2,0.25817,17.78658,5,-0.08287,0.32287,0.8586
2,0.25817,17.78658,6,-0.0941,0.29352,0.7973
2,0.25817,17.78658,7,-0.10527,0.2643,0.72224
2,0.25817,17.78658,8,-0.11639,0.23523,0.63352
2,0.25817,17.78658,9,-0.12745,0.20632,0.53126
2,0.25817,17.78658,10,-0.13845,0.17758,0.41558
2,0.25817,17.78658,11,-0.14937,0.14902,0.28664
2,0.25817,17.78658,12,-0.16021,0.12067,0.14459
2,0.25817,17.78658,13,-0.16638,0.10992,0.06224
2,0.25817,17.78658,14,-0.16576,0.11815,0.07396
3,0.33599,20.52537,1,-0.02982,0.27417,0.70544
3,0.33599,20.52537,2,-0.05353,0.40247,0.86374
3,0.33599,20.52537,3,-0.05683,0.36412,0.93666
3,0.33599,20.52537,4,-0.06584,0.32771,0.9018
3,0.33599,20.52537,5,-0.07482,0.29143,0.85303
