particle,elasticity,weight,frame,x,y,z
1,0.447,73.30374,1,-0.03901,-0.23388,0.93474
1,0.447,73.30374,2,-0.28966,-0.35024,0.8496
1,0.447,73.30374,3,-0.42483,-0.43253,0.76368
1,0.447,73.30374,4,-0.38124,-0.42041,0.69378
1,0.447,73.30374,5,-0.33786,-0.40835,0.61021
1,0.447,73.30374,6,-0.29473,-0.39635,0.51306
1,0.447,73.30374,7,-0.25186,-0.38442,0.40248
1,0.447,73.30374,8,-0.20926,-0.37257,0.27859
1,0.447,73.30374,9,-0.16696,-0.36081,0.14154
1,0.447,73.30374,10,-0.12436,-0.34481,0.09682
1,0.447,73.30374,11,-0.08148,-0.32543,0.12247
1,0.447,73.30374,12,-0.03876,-0.30612,0.13398
1,0.447,73.30374,13,0.00382,-0.28687,0.13141
1,0.447,73.30374,14,0.04626,-0.26769,0.11482
1,0.447,73.30374,15,0.08854,-0.24858,0.08424
1,0.447,73.30374,16,0.13005,-0.23864,0.08771
1,0.447,73.30374,17,0.17143,-0.22873,0.07712
1,0.447,73.30374,18,0.20846,-0.22305,0.07634
1,0.447,73.30374,19,0.24544,-0.21689,0.06826
1,0.447,73.30374,20,0.28207,-0.2103,0.05603
1,0.447,73.30374,21,0.31314,-0.20536,0.05287
1,0.447,73.30374,22,0.34096,-0.20109,0.04894
1,0.447,73.30374,23,0.36465,-0.19765,0.04802
1,0.447,73.30374,24,0.38486,-0.19474,0.04735
1,0.447,73.30374,25,0.40159,-0.19249,0.04735
1,0.447,73.30374,26,0.41505,-0.1908,0.04712
2,0.447,73.30374,1,-0.03901,-0.23388,0.93474
2,0.447,73.30374,2,-0.28966,-0.35024,0.8496
2,0.447,73.30374,3,-0.42483,-0.43253,0.76368
2,0.447,73.30374,4,-0.38124,-0.42041,0.69378
2,0.447,73.30374,5,-0.33786,-0.40835,0.61021
2,0.447,73.30374,6,-0.29473,-0.39635,0.51306
2,0.447,73.30374,7,-0.25186,-0.38442,0.40248
2,0.447,73.30374,8,-0.20926,-0.37257,0.27859
2,0.447,73.30374,9,-0.16696,-0.36081,0.14154
2,0.447,73.30374,10,-0.12436,-0.34481,0.09682
2,0.447,73.30374,11,-0.08148,-0.32543,0.12247
2,0.447,73.30374,12,-0.03876,-0.30612,0.13398
2,0.447,73.30374,13,0.00382,-0.28687,0.13141
2,0.447,73.30374,14,0.04626,-0.26769,0.11482
2,0.447,73.30374,15,0.08854,-0.24858,0.08424
2,0.447,73.30374,16,0.13005,-0.23864,0.08771
2,0.447,73.30374,17,0.17143,-0.22873,0.07712
2,0.447,73.30374,18,0.20846,-0.22305,0.07634
2,0.447,73.30374,19,0.24544,-0.21689,0.06826
2,0.447,73.30374,20,0.28207,-0.2103,0.05603
2,0.447,73.30374,21,0.31314,-0.20536,0.05287
2,0.447,73.30374,22,0.34096,-0.20109,0.04894
2,0.447,73.30374,23,0.36465,-0.19765,0.04802
2,0.447,73.30374,24,0.38486,-0.19474,0.04735
2,0.447,73.30374,25,0.40159,-0.19249,0.04735
2,0.447,73.30374,26,0.41505,-0.1908,0.04712
3,0.447,73.30374,1,-0.03901,-0.23388,0.93474
3,0.447,73.30374,2,-0.28966,-0.35024,0.8496
3,0.447,73.30374,3,-0.42483,-0.43253,0.76368
3,0.447,73.30374,4,-0.38124,-0.42041,0.69378
3,0.447,73.30374,5,-0.33786,-0.40835,0.61021
3,0.447,73.30374,6,-0.29473,-0.39635,0.51306
3,0.447,73.30374,7,-0.25186,-0.38442,0.40248
3,0.447,73.30374,8,-0.20926,-0.37257,0.27859
3,0.447,73.30374,9,-0.16696,-0.36081,0.14154
3,0.447,73.30374,10,-0.12436,-0.34481,0.09682
3,0.447,73.30374,11,-0.08148,-0.32543,0.12247
3,0.447,73.30374,12,-0.03876,-0.30612,0.13398
3,0.447,73.30374,13,0.00382,-0.28687,0.13141
3,0.447,73.30374,14,0.04626,-0.26769,0.11482
3,0.447,73.30374,15,0.08854,-0.24858,0.08424
3,0.447,73.30374,16,0.13005,-0.23864,0.08771
3,0.447,73.30374,17,0.17143,-0.22873,0.07712
3,0.447,73.30374,18,0.20846,-0.22305,0.07634
3,0.447,73.30374,19,0.24544,-0.21689,0.06826
3,0.447,73.30374,20,0.28207,-0.2103,0.05603
3,0.447,73.30374,21,0.31314,-0.20536,0.05287
3,0.447,73.30374,22,0.34096,-0.20109,0.04894
3,0.447,73.30374,23,0.36465,-0.19765,0.04802
3,0.447,73.30374,24,0.38486,-0.19474,0.04735
3,0.447,73.30374,25,0.40159,-0.19249,0.04735
3,0.447,73.30374,26,0.41505,-0.1908,0.04712
4,0.45209,76.36602,1,-0.03897,-0.23385,0.93452
4,0.45209,76.36602,2,-0.28947,-0.35013,0.8487
4,0.45209,76.36602,3,-0.42448,-0.43233,0.76217
4,0.45209,76.36602,4,-0.38067,-0.41991,0.69187
4,0.45209,76.36602,5,-0.33709,-0.40756,0.60789
4,0.45209,76.36602,6,-0.29375,-0.39527,0.51035
4,0.45209,76.36602,7,-0.25067,-0.38305,0.39938
4,0.45209,76.36602,8,-0.20787,-0.37092,0.2751
4,0.45209,76.36602,9,-0.16536,-0.35887,0.13767
4,0.45209,76.36602,10,-0.12204,-0.34254,0.09446
4,0.45209,76.36602,11,-0.078,-0.32281,0.1231
4,0.45209,76.36602,12,-0.03413,-0.30314,0.1376
4,0.45209,76.36602,13,0.00958,-0.28355,0.138
4,0.45209,76.36602,14,0.05315,-0.26402,0.12437
4,0.45209,76.36602,15,0.09657,-0.24456,0.09674
4,0.45209,76.36602,16,0.14189,-0.22891,0.07489
4,0.45209,76.36602,17,0.18374,-0.21837,0.07045
4,0.45209,76.36602,18,0.22274,-0.20952,0.06498
4,0.45209,76.36602,19,0.25835,-0.20065,0.05869
4,0.45209,76.36602,20,0.29133,-0.1915,0.04863
4,0.45209,76.36602,21,0.31918,-0.184,0.04895
4,0.45209,76.36602,22,0.34411,-0.17706,0.04769
4,0.45209,76.36602,23,0.36569,-0.17127,0.04688
4,0.45209,76.36602,24,0.38398,-0.1668,0.04691
4,0.45209,76.36602,25,0.39904,-0.16329,0.04687
4,0.45209,76.36602,26,0.41065,-0.16072,0.04759
5,0.447,73.30374,1,-0.03901,-0.23388,0.93474
5,0.447,73.30374,2,-0.28966,-0.35024,0.8496
5,0.447,73.30374,3,-0.42483,-0.43253,0.76368
5,0.447,73.30374,4,-0.38124,-0.42041,0.69378
5,0.447,73.30374,5,-0.33786,-0.40835,0.61021
5,0.447,73.30374,6,-0.29473,-0.39635,0.51306
5,0.447,73.30374,7,-0.25186,-0.38442,0.40248
5,0.447,73.30374,8,-0.20926,-0.37257,0.27859
5,0.447,73.30374,9,-0.16696,-0.36081,0.14154
5,0.447,73.30374,10,-0.12436,-0.34481,0.09682
5,0.447,73.30374,11,-0.08148,-0.32543,0.12247
5,0.447,73.30374,12,-0.03876,-0.30612,0.13398
5,0.447,73.30374,13,0.00382,-0.28687,0.13141
5,0.447,73.30374,14,0.04626,-0.26769,0.11482
5,0.447,73.30374,15,0.08854,-0.24858,0.08424
5,0.447,73.30374,16,0.13005,-0.23864,0.08771
5,0.447,73.30374,17,0.17143,-0.22873,0.07712
5,0.447,73.30374,18,0.20846,-0.22305,0.07634
5,0.447,73.30374,19,0.24544,-0.21689,0.06826
5,0.447,73.30374,20,0.28207,-0.2103,0.05603
5,0.447,73.30374,21,0.31314,-0.20536,0.05287
5,0.447,73.30374,22,0.34096,-0.20109,0.04894
5,0.447,73.30374,23,0.36465,-0.19765,0.04802
5,0.447,73.30374,24,0.38486,-0.19474,0.04735
5,0.447,73.30374,25,0.40159,-0.19249,0.04735
5,0.447,73.30374,26,0.41505,-0.1908,0.04712
6,0.45209,76.36602,1,-0.03897,-0.23385,0.93452
6,0.45209,76.36602,2,-0.28947,-0.35013,0.8487
6,0.45209,76.36602,3,-0.42448,-0.43233,0.76217
6,0.45209,76.36602,4,-0.38067,-0.41991,0.69187
6,0.45209,76.36602,5,-0.33709,-0.40756,0.60789
6,0.45209,76.36602,6,-0.29375,-0.39527,0.51035
6,0.45209,76.36602,7,-0.25067,-0.38305,0.39938
6,0.45209,76.36602,8,-0.20787,-0.37092,0.2751
6,0.45209,76.36602,9,-0.16536,-0.35887,0.13767
6,0.45209,76.36602,10,-0.12204,-0.34254,0.09446
6,0.45209,76.36602,11,-0.078,-0.32281,0.1231
6,0.45209,76.36602,12,-0.03413,-0.30314,0.1376
6,0.45209,76.36602,13,0.00958,-0.28355,0.138
6,0.45209,76.36602,14,0.05315,-0.26402,0.12437
