particle,elasticity,weight,frame,x,y,z
1,0.32416,16.33144,1,0.17508,0.21286,0.77656
1,0.32416,16.33144,2,0.43029,0.41627,0.66478
1,0.32416,16.33144,3,0.39929,0.41496,0.60687
1,0.32416,16.33144,4,0.37156,0.39637,0.53814
2,0.42393,16.2866,1,0.17508,0.21286,0.77656
2,0.42393,16.2866,2,0.42868,0.41592,0.66499
2,0.42393,16.2866,3,0.38517,0.40854,0.60783
2,0.42393,16.2866,4,0.34525,0.38354,0.53974
3,0.04711,16.3355,1,0.17508,0.21286,0.77656
3,0.04711,16.3355,2,0.43478,0.41723,0.66421
3,0.04711,16.3355,3,0.43586,0.43457,0.60364
3,0.04711,16.3355,4,0.42677,0.42645,0.53804
4,0.33936,16.32614,1,0.17508,0.21286,0.77656
4,0.33936,16.32614,2,0.43005,0.41622,0.66482
4,0.33936,16.32614,3,0.39716,0.41395,0.60703
4,0.33936,16.32614,4,0.36758,0.39437,0.5384
5,0.76688,15.94926,1,0.17508,0.21286,0.77656
5,0.76688,15.94926,2,0.42313,0.41472,0.66569
5,0.76688,15.94926,3,0.33504,0.38918,0.61066
5,0.76688,15.94926,4,0.25151,0.34525,0.54423
6,0.4856,16.24695,1,0.17508,0.21286,0.77656
6,0.4856,16.24695,2,0.42768,0.41571,0.66512
6,0.4856,16.24695,3,0.37634,0.40474,0.60838
6,0.4856,16.24695,4,0.32877,0.37599,0.54062
7,0.87763,15.77867,1,0.17508,0.21286,0.77656
7,0.87763,15.77867,2,0.42133,0.41433,0.66591
7,0.87763,15.77867,3,0.31835,0.38381,0.61155
7,0.87763,15.77867,4,0.2202,0.33478,0.54564
8,0.43841,16.27811,1,0.17508,0.21286,0.77656
8,0.43841,16.27811,2,0.42845,0.41587,0.66502
8,0.43841,16.27811,3,0.38311,0.40763,0.60796
8,0.43841,16.27811,4,0.3414,0.38174,0.53995
9,0.98795,15.57823,1,0.17508,0.21286,0.77656
9,0.98795,15.57823,2,0.41955,0.41394,0.66614
9,0.98795,15.57823,3,0.30151,0.37888,0.61246
9,0.98795,15.57823,4,0.18857,0.32524,0.54712
10,0.86652,15.79718,1,0.17508,0.21286,0.77656
10,0.86652,15.79718,2,0.42151,0.41437,0.66589
10,0.86652,15.79718,3,0.32004,0.38433,0.61146
10,0.86652,15.79718,4,0.22337,0.33579,0.5455
11,0.03564,16.33327,1,0.17508,0.21286,0.77656
11,0.03564,16.33327,2,0.43496,0.41727,0.66418
11,0.03564,16.33327,3,0.43686,0.43544,0.60353
11,0.03564,16.33327,4,0.42789,0.42752,0.5382
12,0.24613,16.34993,1,0.17508,0.21286,0.77656
12,0.24613,16.34993,2,0.43156,0.41654,0.66462
12,0.24613,16.34993,3,0.41019,0.42022,0.60604
12,0.24613,16.34993,4,0.39185,0.40692,0.53672
13,0.72968,15.99974,1,0.17508,0.21286,0.77656
13,0.72968,15.99974,2,0.42373,0.41485,0.66562
13,0.72968,15.99974,3,0.3406,0.39108,0.61036
13,0.72968,15.99974,4,0.26192,0.34897,0.54377
14,0.18617,16.35426,1,0.17508,0.21286,0.77656
14,0.18617,16.35426,2,0.43253,0.41675,0.6645
14,0.18617,16.35426,3,0.41849,0.42441,0.60533
14,0.18617,16.35426,4,0.40727,0.41533,0.53549
15,0.14279,16.35202,1,0.17508,0.21286,0.77656
15,0.14279,16.35202,2,0.43323,0.4169,0.66441
15,0.14279,16.35202,3,0.42445,0.42751,0.60477
15,0.14279,16.35202,4,0.4165,0.41721,0.53604
16,0.99494,15.5645,1,0.17508,0.21286,0.77656
16,0.99494,15.5645,2,0.41943,0.41392,0.66615
16,0.99494,15.5645,3,0.30043,0.37859,0.61252
16,0.99494,15.5645,4,0.18656,0.32466,0.54722
17,0.2014,16.35398,1,0.17508,0.21286,0.77656
17,0.2014,16.35398,2,0.43228,0.4167,0.66453
17,0.2014,16.35398,3,0.41639,0.42333,0.60551
17,0.2014,16.35398,4,0.40336,0.41317,0.53582
18,0.0695,16.33934,1,0.17508,0.21286,0.77656
18,0.0695,16.33934,2,0.43441,0.41715,0.66425
18,0.0695,16.33934,3,0.43389,0.43289,0.60383
18,0.0695,16.33934,4,0.4215,0.42545,0.5375
19,0.14897,16.35262,1,0.17508,0.21286,0.77656
19,0.14897,16.35262,2,0.43313,0.41688,0.66442
19,0.14897,16.35262,3,0.4236,0.42706,0.60485
19,0.14897,16.35262,4,0.41559,0.41771,0.53566
20,0.37582,16.31119,1,0.17508,0.21286,0.77656
20,0.37582,16.31119,2,0.42946,0.41609,0.66489
20,0.37582,16.31119,3,0.39201,0.41159,0.60738
20,0.37582,16.31119,4,0.35799,0.38964,0.539
