particle,elasticity,weight,frame,x,y,z
1,0.14767,100.84856,1,-0.06263,0.00238,0.13148
1,0.14767,100.84856,2,-0.05462,-0.05821,0.03256
1,0.14767,100.84856,3,-0.04778,-0.10194,0.04704
1,0.14767,100.84856,4,-0.04119,-0.14441,0.05201
1,0.14767,100.84856,5,-0.03476,-0.18537,0.04846
1,0.14767,100.84856,6,-0.02944,-0.22245,0.04704
1,0.14767,100.84856,7,-0.02493,-0.25575,0.04685
1,0.14767,100.84856,8,-0.02106,-0.28552,0.04679
1,0.14767,100.84856,9,-0.01787,-0.31175,0.04689
1,0.14767,100.84856,10,-0.01528,-0.33465,0.04638
1,0.14767,100.84856,11,-0.0131,-0.35393,0.04637
1,0.14767,100.84856,12,-0.01134,-0.36977,0.04623
1,0.14767,100.84856,13,-0.00992,-0.38205,0.0465
1,0.14767,100.84856,14,-0.00896,-0.39073,0.04743
1,0.14767,100.84856,15,-0.00854,-0.39612,0.04797
1,0.14767,100.84856,16,-0.00852,-0.39795,0.04904
1,0.14767,100.84856,17,-0.00836,-0.39789,0.04954
1,0.14767,100.84856,18,-0.00838,-0.39784,0.04977
1,0.14767,100.84856,19,-0.00841,-0.39781,0.04989
1,0.14767,100.84856,20,-0.00842,-0.3978,0.04994
1,0.14767,100.84856,21,-0.00842,-0.3978,0.04996
1,0.14767,100.84856,22,-0.00842,-0.39779,0.04998
1,0.14767,100.84856,23,-0.00843,-0.39779,0.04998
1,0.14767,100.84856,24,-0.00843,-0.39779,0.04998
1,0.14767,100.84856,25,-0.00843,-0.39779,0.04998
1,0.14767,100.84856,26,-0.00843,-0.39779,0.04998
1,0.14767,100.84856,27,-0.00843,-0.39779,0.04998
2,0.1732,100.74798,1,-0.06263,0.00238,0.13148
2,0.1732,100.74798,2,-0.05459,-0.05833,0.03277
2,0.1732,100.74798,3,-0.04762,-0.1026,0.04817
2,0.1732,100.74798,4,-0.04091,-0.14557,0.05422
2,0.1732,100.74798,5,-0.0344,-0.18704,0.05172
2,0.1732,100.74798,6,-0.02869,-0.22547,0.04779
2,0.1732,100.74798,7,-0.02407,-0.2598,0.04687
2,0.1732,100.74798,8,-0.02016,-0.29038,0.04691
2,0.1732,100.74798,9,-0.01681,-0.31748,0.0468
2,0.1732,100.74798,10,-0.01413,-0.34106,0.04683
2,0.1732,100.74798,11,-0.01196,-0.36116,0.04684
2,0.1732,100.74798,12,-0.01028,-0.37778,0.04687
2,0.1732,100.74798,13,-0.00898,-0.39095,0.04676
2,0.1732,100.74798,14,-0.00822,-0.40052,0.04747
2,0.1732,100.74798,15,-0.00768,-0.4068,0.0477
2,0.1732,100.74798,16,-0.00754,-0.40947,0.04871
2,0.1732,100.74798,17,-0.00757,-0.40962,0.04938
2,0.1732,100.74798,18,-0.00761,-0.40963,0.0497
2,0.1732,100.74798,19,-0.00761,-0.40964,0.04985
2,0.1732,100.74798,20,-0.00761,-0.40964,0.04992
2,0.1732,100.74798,21,-0.00761,-0.40965,0.04996
2,0.1732,100.74798,22,-0.00761,-0.40965,0.04997
2,0.1732,100.74798,23,-0.00761,-0.40965,0.04998
2,0.1732,100.74798,24,-0.00761,-0.40964,0.04998
2,0.1732,100.74798,25,-0.00761,-0.40964,0.04998
2,0.1732,100.74798,26,-0.00761,-0.40964,0.04998
2,0.1732,100.74798,27,-0.00761,-0.40964,0.04998
