particle,elasticity,weight,frame,x,y,z
1,0.93965,22.32251,1,-0.34548,0.29342,0.85812
1,0.93965,22.32251,2,-0.23182,0.33665,0.84669
1,0.93965,22.32251,3,-0.11889,0.37959,0.82132
1,0.93965,22.32251,4,-0.00668,0.42226,0.78209
1,0.93965,22.32251,5,0.09035,0.39951,0.73659
1,0.93965,22.32251,6,0.18502,0.36878,0.67828
1,0.93965,22.32251,7,0.27909,0.33824,0.60632
1,0.93965,22.32251,8,0.37256,0.30789,0.52079
2,0.86375,20.76386,1,-0.35212,0.29206,0.8591
2,0.86375,20.76386,2,-0.24833,0.33325,0.84914
2,0.86375,20.76386,3,-0.14515,0.37421,0.82521
2,0.86375,20.76386,4,-0.04261,0.41491,0.7874
2,0.86375,20.76386,5,0.05149,0.40929,0.74357
2,0.86375,20.76386,6,0.14191,0.38658,0.68861
2,0.86375,20.76386,7,0.2318,0.364,0.61994
2,0.86375,20.76386,8,0.32113,0.34156,0.53768
3,0.87883,21.05198,1,-0.3508,0.29233,0.85891
3,0.87883,21.05198,2,-0.24505,0.33393,0.84865
3,0.87883,21.05198,3,-0.13993,0.37528,0.82443
3,0.87883,21.05198,4,-0.03547,0.41637,0.78634
3,0.87883,21.05198,5,0.05661,0.40145,0.74197
3,0.87883,21.05198,6,0.14482,0.37073,0.68596
3,0.87883,21.05198,7,0.2325,0.3402,0.61626
3,0.87883,21.05198,8,0.31963,0.30985,0.53298
4,0.86767,20.71884,1,-0.35178,0.29213,0.85905
4,0.86767,20.71884,2,-0.24747,0.33343,0.84901
4,0.86767,20.71884,3,-0.1438,0.37449,0.82501
4,0.86767,20.71884,4,-0.04075,0.41529,0.78712
4,0.86767,20.71884,5,0.0502,0.40127,0.74285
4,0.86767,20.71884,6,0.13738,0.37178,0.68691
4,0.86767,20.71884,7,0.22404,0.34246,0.61728
4,0.86767,20.71884,8,0.31016,0.31332,0.53405
5,0.95927,22.63525,1,-0.34377,0.29378,0.85787
5,0.95927,22.63525,2,-0.22756,0.33752,0.84607
5,0.95927,22.63525,3,-0.1121,0.38099,0.82032
5,0.95927,22.63525,4,0.00259,0.42417,0.78072
5,0.95927,22.63525,5,0.10154,0.39961,0.73503
5,0.95927,22.63525,6,0.19802,0.3668,0.67655
5,0.95927,22.63525,7,0.29389,0.33419,0.60442
5,0.95927,22.63525,8,0.38913,0.3018,0.51875
6,0.84864,20.24334,1,-0.35344,0.29178,0.8593
6,0.84864,20.24334,2,-0.25161,0.33258,0.84963
6,0.84864,20.24334,3,-0.15039,0.37313,0.82598
6,0.84864,20.24334,4,-0.04977,0.41345,0.78846
6,0.84864,20.24334,5,0.0407,0.40504,0.74461
6,0.84864,20.24334,6,0.1259,0.3725,0.69071
6,0.84864,20.24334,7,0.21061,0.34016,0.6231
6,0.84864,20.24334,8,0.2948,0.30802,0.54188
7,0.9789,22.87793,1,-0.34205,0.29413,0.85762
7,0.9789,22.87793,2,-0.22329,0.3384,0.84544
7,0.9789,22.87793,3,-0.10531,0.38239,0.81932
7,0.9789,22.87793,4,0.01187,0.42608,0.77935
7,0.9789,22.87793,5,0.11272,0.39969,0.73347
7,0.9789,22.87793,6,0.211,0.36477,0.67483
7,0.9789,22.87793,7,0.30866,0.33008,0.60254
7,0.9789,22.87793,8,0.40567,0.29562,0.51671
8,0.88765,21.2993,1,-0.35003,0.29249,0.85879
8,0.88765,21.2993,2,-0.24313,0.33432,0.84837
8,0.88765,21.2993,3,-0.13688,0.3759,0.82398
8,0.88765,21.2993,4,-0.03129,0.41723,0.78572
8,0.88765,21.2993,5,0.06167,0.4016,0.74127
8,0.88765,21.2993,6,0.1507,0.3699,0.68521
8,0.88765,21.2993,7,0.23919,0.3384,0.61546
8,0.88765,21.2993,8,0.32712,0.30709,0.53213
9,0.9789,22.87793,1,-0.34205,0.29413,0.85762
9,0.9789,22.87793,2,-0.22329,0.3384,0.84544
9,0.9789,22.87793,3,-0.10531,0.38239,0.81932
9,0.9789,22.87793,4,0.01187,0.42608,0.77935
9,0.9789,22.87793,5,0.11272,0.39969,0.73347
9,0.9789,22.87793,6,0.211,0.36477,0.67483
9,0.9789,22.87793,7,0.30866,0.33008,0.60254
9,0.9789,22.87793,8,0.40567,0.29562,0.51671
10,0.95472,22.56902,1,-0.34416,0.29369,0.85793
10,0.95472,22.56902,2,-0.22854,0.33732,0.84621
10,0.95472,22.56902,3,-0.11367,0.38067,0.82055
10,0.95472,22.56902,4,0.00044,0.42373,0.78104
10,0.95472,22.56902,5,0.09895,0.39959,0.73539
10,0.95472,22.56902,6,0.19501,0.36726,0.67695
10,0.95472,22.56902,7,0.29046,0.33513,0.60486
10,0.95472,22.56902,8,0.38529,0.30322,0.51922
11,0.92483,22.23816,1,-0.34678,0.29315,0.85831
11,0.92483,22.23816,2,-0.23504,0.33598,0.84717
11,0.92483,22.23816,3,-0.12401,0.37854,0.82208
11,0.92483,22.23816,4,-0.01369,0.42083,0.78312
11,0.92483,22.23816,5,0.08591,0.4076,0.73907
11,0.92483,22.23816,6,0.18285,0.38393,0.68268
11,0.92483,22.23816,7,0.27918,0.36041,0.61261
11,0.92483,22.23816,8,0.37489,0.33704,0.52898
12,0.82254,19.2846,1,-0.35572,0.29131,0.85964
12,0.82254,19.2846,2,-0.25729,0.33142,0.85047
12,0.82254,19.2846,3,-0.15943,0.37128,0.82733
12,0.82254,19.2846,4,-0.06213,0.41092,0.7903
12,0.82254,19.2846,5,0.02559,0.40427,0.74666
12,0.82254,19.2846,6,0.10837,0.37469,0.69283
12,0.82254,19.2846,7,0.19066,0.34528,0.62529
12,0.82254,19.2846,8,0.27247,0.31605,0.54412
13,0.90101,21.64621,1,-0.34886,0.29273,0.85862
13,0.90101,21.64621,2,-0.24022,0.33492,0.84794
13,0.90101,21.64621,3,-0.13226,0.37685,0.8233
13,0.90101,21.64621,4,-0.02497,0.41852,0.78479
13,0.90101,21.64621,5,0.06933,0.40181,0.74022
13,0.90101,21.64621,6,0.15959,0.36863,0.68408
13,0.90101,21.64621,7,0.2493,0.33565,0.61426
13,0.90101,21.64621,8,0.33844,0.30288,0.53085
14,0.88259,21.15909,1,-0.35047,0.29239,0.85886
14,0.88259,21.15909,2,-0.24423,0.3341,0.84853
14,0.88259,21.15909,3,-0.13863,0.37554,0.82424
14,0.88259,21.15909,4,-0.03369,0.41674,0.78608
14,0.88259,21.15909,5,0.05876,0.40152,0.74167
14,0.88259,21.15909,6,0.14732,0.37038,0.68564
14,0.88259,21.15909,7,0.23535,0.33943,0.61592
14,0.88259,21.15909,8,0.32282,0.30868,0.53262
15,0.95472,22.56902,1,-0.34416,0.29369,0.85793
15,0.95472,22.56902,2,-0.22854,0.33732,0.84621
15,0.95472,22.56902,3,-0.11367,0.38067,0.82055
15,0.95472,22.56902,4,0.00044,0.42373,0.78104
15,0.95472,22.56902,5,0.09895,0.39959,0.73539
15,0.95472,22.56902,6,0.19501,0.36726,0.67695
15,0.95472,22.56902,7,0.29046,0.33513,0.60486
15,0.95472,22.56902,8,0.38529,0.30322,0.51922
16,0.93801,22.29329,1,-0.34563,0.29339,0.85814
16,0.93801,22.29329,2,-0.23218,0.33657,0.84675
16,0.93801,22.29329,3,-0.11945,0.37948,0.8214
16,0.93801,22.29329,4,-0.00746,0.42211,0.7822
16,0.93801,22.29329,5,0.08942,0.3995,0.73672
16,0.93801,22.29329,6,0.18393,0.36894,0.67843
16,0.93801,22.29329,7,0.27786,0.33857,0.60647
16,0.93801,22.29329,8,0.37118,0.3084,0.52096
17,0.85532,20.49641,1,-0.35286,0.2919,0.85921
17,0.85532,20.49641,2,-0.25016,0.33288,0.84941
17,0.85532,20.49641,3,-0.14807,0.37361,0.82564
17,0.85532,20.49641,4,-0.0466,0.41409,0.78799
17,0.85532,20.49641,5,0.04658,0.409,0.74423
17,0.85532,20.49641,6,0.13616,0.38709,0.68929
17,0.85532,20.49641,7,0.22522,0.36531,0.62066
17,0.85532,20.49641,8,0.31372,0.34366,0.53843
18,0.77389,17.30872,1,-0.35998,0.29044,0.86027
18,0.77389,17.30872,2,-0.26787,0.32925,0.85205
18,0.77389,17.30872,3,-0.17628,0.36784,0.82985
18,0.77389,17.30872,4,-0.0852,0.40622,0.79374
18,0.77389,17.30872,5,-0.00103,0.40776,0.75036
18,0.77389,17.30872,6,0.07756,0.38008,0.6984
18,0.77389,17.30872,7,0.15573,0.35255,0.63271
18,0.77389,17.30872,8,0.23344,0.32517,0.55337
19,0.89517,21.49861,1,-0.34937,0.29262,0.8587
19,0.89517,21.49861,2,-0.24149,0.33466,0.84813
19,0.89517,21.49861,3,-0.13428,0.37644,0.8236
19,0.89517,21.49861,4,-0.02773,0.41796,0.7852
19,0.89517,21.49861,5,0.06599,0.40172,0.74068
19,0.89517,21.49861,6,0.1557,0.36919,0.68457
19,0.89517,21.49861,7,0.24488,0.33685,0.61478
19,0.89517,21.49861,8,0.33349,0.30473,0.53141
20,0.86328,20.74908,1,-0.35216,0.29205,0.85911
20,0.86328,20.74908,2,-0.24843,0.33323,0.84915
20,0.86328,20.74908,3,-0.14532,0.37417,0.82523
20,0.86328,20.74908,4,-0.04283,0.41486,0.78743
20,0.86328,20.74908,5,0.05121,0.40928,0.74361
20,0.86328,20.74908,6,0.14159,0.38661,0.68864
20,0.86328,20.74908,7,0.23143,0.36407,0.61998
20,0.86328,20.74908,8,0.32072,0.34168,0.53772
