particle,elasticity,weight,frame,x,y,z
1,0.13896,63.58438,1,0.21825,0.20762,0.45981
1,0.13896,63.58438,2,0.39918,0.43467,0.40222
1,0.13896,63.58438,3,0.41102,0.40668,0.39528
1,0.13896,63.58438,4,0.37809,0.37883,0.37744
1,0.13896,63.58438,5,0.34528,0.35108,0.34562
1,0.13896,63.58438,6,0.3126,0.32342,0.29988
1,0.13896,63.58438,7,0.28004,0.29589,0.2403
1,0.13896,63.58438,8,0.24765,0.26848,0.16696
1,0.13896,63.58438,9,0.21541,0.24121,0.07996
1,0.13896,63.58438,10,0.18843,0.21907,0.04069
1,0.13896,63.58438,11,0.16969,0.20172,0.04351
1,0.13896,63.58438,12,0.15313,0.18631,0.04504
1,0.13896,63.58438,13,0.13855,0.17311,0.046
1,0.13896,63.58438,14,0.12629,0.16199,0.04677
1,0.13896,63.58438,15,0.11589,0.1536,0.0476
1,0.13896,63.58438,16,0.1073,0.14763,0.04766
1,0.13896,63.58438,17,0.10094,0.14401,0.04812
1,0.13896,63.58438,18,0.09728,0.14214,0.04842
1,0.13896,63.58438,19,0.09653,0.14171,0.04924
1,0.13896,63.58438,20,0.09661,0.14172,0.04964
1,0.13896,63.58438,21,0.09666,0.14173,0.04982
1,0.13896,63.58438,22,0.09666,0.14172,0.04991
1,0.13896,63.58438,23,0.09666,0.14171,0.04995
1,0.13896,63.58438,24,0.09666,0.14171,0.04997
1,0.13896,63.58438,25,0.09666,0.14171,0.04998
1,0.13896,63.58438,26,0.09666,0.14171,0.04998
2,0.12977,64.52352,1,0.21825,0.20762,0.45981
2,0.12977,64.52352,2,0.39914,0.43495,0.40215
2,0.12977,64.52352,3,0.41187,0.40775,0.39513
2,0.12977,64.52352,4,0.38015,0.38065,0.37725
2,0.12977,64.52352,5,0.34855,0.35364,0.3454
2,0.12977,64.52352,6,0.31706,0.32673,0.29963
2,0.12977,64.52352,7,0.2857,0.29993,0.24001
2,0.12977,64.52352,8,0.25449,0.27326,0.16664
2,0.12977,64.52352,9,0.22343,0.24672,0.0796
2,0.12977,64.52352,10,0.1979,0.22526,0.04042
2,0.12977,64.52352,11,0.18053,0.20864,0.04339
2,0.12977,64.52352,12,0.16527,0.19388,0.04469
2,0.12977,64.52352,13,0.15213,0.18122,0.04555
2,0.12977,64.52352,14,0.14091,0.17089,0.04609
2,0.12977,64.52352,15,0.13179,0.16304,0.04718
2,0.12977,64.52352,16,0.12472,0.1575,0.04804
2,0.12977,64.52352,17,0.11973,0.15417,0.0483
2,0.12977,64.52352,18,0.11734,0.1528,0.04891
2,0.12977,64.52352,19,0.11716,0.15267,0.04947
2,0.12977,64.52352,20,0.11716,0.15266,0.04974
2,0.12977,64.52352,21,0.11716,0.15266,0.04987
2,0.12977,64.52352,22,0.11716,0.15266,0.04993
