particle,elasticity,weight,frame,x,y,z
1,0.81759,22.14273,1,0.14637,0.15973,0.75811
1,0.81759,22.14273,2,0.4087,0.29506,0.68318
1,0.81759,22.14273,3,0.28369,0.34769,0.64645
1,0.81759,22.14273,4,0.15958,0.39994,0.59596
1,0.81759,22.14273,5,0.03984,0.43494,0.53416
1,0.81759,22.14273,6,-0.06892,0.42311,0.4643
2,0.26778,22.99403,1,0.14637,0.15973,0.75811
2,0.26778,22.99403,2,0.41813,0.29713,0.68204
2,0.26778,22.99403,3,0.37761,0.36838,0.63505
2,0.26778,22.99403,4,0.33852,0.43285,0.5753
2,0.26778,22.99403,5,0.31085,0.4321,0.51315
2,0.26778,22.99403,6,0.28447,0.42033,0.43972
3,0.56323,23.97505,1,0.14637,0.15973,0.75811
3,0.56323,23.97505,2,0.41307,0.29602,0.68266
3,0.56323,23.97505,3,0.32712,0.3573,0.64122
3,0.56323,23.97505,4,0.24171,0.4182,0.58601
3,0.56323,23.97505,5,0.16664,0.43265,0.52305
3,0.56323,23.97505,6,0.09772,0.41769,0.45086
4,0.59129,23.89567,1,0.14637,0.15973,0.75811
4,0.59129,23.89567,2,0.41259,0.29591,0.68272
4,0.59129,23.89567,3,0.32233,0.35624,0.6418
4,0.59129,23.89567,4,0.23264,0.41619,0.58711
4,0.59129,23.89567,5,0.15295,0.43173,0.5243
4,0.59129,23.89567,6,0.07949,0.41744,0.45238
5,0.56666,23.9668,1,0.14637,0.15973,0.75811
5,0.56666,23.9668,2,0.41301,0.296,0.68267
5,0.56666,23.9668,3,0.32654,0.35717,0.64129
5,0.56666,23.9668,4,0.2406,0.41796,0.58614
5,0.56666,23.9668,5,0.16499,0.43244,0.52321
5,0.56666,23.9668,6,0.09553,0.41764,0.45102
6,0.44169,23.98044,1,0.14637,0.15973,0.75811
6,0.44169,23.98044,2,0.41515,0.29647,0.68241
6,0.44169,23.98044,3,0.34789,0.36187,0.63869
6,0.44169,23.98044,4,0.28101,0.42689,0.5812
6,0.44169,23.98044,5,0.22498,0.43282,0.51997
6,0.44169,23.98044,6,0.17281,0.41915,0.44823
7,0.59848,23.87628,1,0.14637,0.15973,0.75811
7,0.59848,23.87628,2,0.41246,0.29588,0.68273
7,0.59848,23.87628,3,0.3211,0.35597,0.64195
7,0.59848,23.87628,4,0.23031,0.41568,0.5874
7,0.59848,23.87628,5,0.14812,0.43389,0.52539
7,0.59848,23.87628,6,0.07286,0.42016,0.45419
8,0.32757,23.48322,1,0.14637,0.15973,0.75811
8,0.32757,23.48322,2,0.41711,0.2969,0.68217
8,0.32757,23.48322,3,0.36739,0.36615,0.6363
8,0.32757,23.48322,4,0.31843,0.43151,0.57739
8,0.32757,23.48322,5,0.28024,0.43261,0.5164
8,0.32757,23.48322,6,0.24429,0.41933,0.44454
9,0.01713,19.74543,1,0.14637,0.15973,0.75811
9,0.01713,19.74543,2,0.42243,0.29806,0.68151
9,0.01713,19.74543,3,0.42043,0.3777,0.62973
9,0.01713,19.74543,4,0.42128,0.43753,0.5681
9,0.01713,19.74543,5,0.42752,0.43541,0.50625
9,0.01713,19.74543,6,0.43229,0.43046,0.43169
10,0.58715,23.90822,1,0.14637,0.15973,0.75811
10,0.58715,23.90822,2,0.41266,0.29593,0.68271
10,0.58715,23.90822,3,0.32304,0.3564,0.64171
10,0.58715,23.90822,4,0.23397,0.41649,0.58695
10,0.58715,23.90822,5,0.15514,0.43116,0.52419
10,0.58715,23.90822,6,0.08242,0.41731,0.45196
11,0.47645,24.02329,1,0.14637,0.15973,0.75811
11,0.47645,24.02329,2,0.41456,0.29634,0.68248
11,0.47645,24.02329,3,0.34195,0.36056,0.63942
11,0.47645,24.02329,4,0.26977,0.42441,0.58258
11,0.47645,24.02329,5,0.20951,0.43179,0.5199
11,0.47645,24.02329,6,0.15339,0.41779,0.44716
12,0.20347,22.36164,1,0.14637,0.15973,0.75811
12,0.20347,22.36164,2,0.41923,0.29737,0.68191
12,0.20347,22.36164,3,0.38859,0.37078,0.63369
12,0.20347,22.36164,4,0.3604,0.43119,0.57387
12,0.20347,22.36164,5,0.34162,0.43102,0.51169
12,0.20347,22.36164,6,0.32358,0.42276,0.43765
13,0.45201,24.00094,1,0.14637,0.15973,0.75811
13,0.45201,24.00094,2,0.41497,0.29644,0.68243
13,0.45201,24.00094,3,0.34612,0.36148,0.63891
13,0.45201,24.00094,4,0.27767,0.42615,0.58161
