particle,elasticity,weight,frame,x,y,z
1,0.66211,61.71485,1,0.37616,-0.39649,0.74268
1,0.66211,61.71485,2,0.31723,-0.41114,0.72761
1,0.66211,61.71485,3,0.26825,-0.38285,0.70308
1,0.66211,61.71485,4,0.21947,-0.35468,0.66461
1,0.66211,61.71485,5,0.1709,-0.32663,0.61227
1,0.66211,61.71485,6,0.12257,-0.29871,0.54615
1,0.66211,61.71485,7,0.07448,-0.27094,0.46634
1,0.66211,61.71485,8,0.02666,-0.24332,0.37295
1,0.66211,61.71485,9,-0.02086,-0.21586,0.26609
1,0.66211,61.71485,10,-0.06809,-0.18859,0.14592
1,0.66211,61.71485,11,-0.11798,-0.16741,0.05444
1,0.66211,61.71485,12,-0.16267,-0.16202,0.09336
1,0.66211,61.71485,13,-0.20719,-0.15666,0.11809
1,0.66211,61.71485,14,-0.25156,-0.15131,0.1287
1,0.66211,61.71485,15,-0.29578,-0.14598,0.12524
1,0.66211,61.71485,16,-0.33985,-0.14067,0.10774
1,0.66211,61.71485,17,-0.38377,-0.13538,0.07626
1,0.66211,61.71485,18,-0.42152,-0.12858,0.05566
1,0.66211,61.71485,19,-0.42753,-0.12667,0.05165
1,0.66211,61.71485,20,-0.41906,-0.12709,0.04887
1,0.66211,61.71485,21,-0.41357,-0.12783,0.04893
1,0.66211,61.71485,22,-0.41029,-0.12966,0.04935
1,0.66211,61.71485,23,-0.40927,-0.13053,0.04885
1,0.66211,61.71485,24,-0.409,-0.13069,0.04945
1,0.66211,61.71485,25,-0.40897,-0.13059,0.04973
1,0.66211,61.71485,26,-0.40896,-0.13054,0.04987
1,0.66211,61.71485,27,-0.40895,-0.13052,0.04993
1,0.66211,61.71485,28,-0.40895,-0.1305,0.04996
2,0.66299,61.89714,1,0.37609,-0.39651,0.74268
2,0.66299,61.89714,2,0.31707,-0.41113,0.72761
2,0.66299,61.89714,3,0.26803,-0.38278,0.70308
2,0.66299,61.89714,4,0.21918,-0.35454,0.66462
2,0.66299,61.89714,5,0.17055,-0.32643,0.61229
2,0.66299,61.89714,6,0.12215,-0.29845,0.54617
2,0.66299,61.89714,7,0.074,-0.27062,0.46637
2,0.66299,61.89714,8,0.02611,-0.24293,0.37298
2,0.66299,61.89714,9,-0.02147,-0.21542,0.26613
2,0.66299,61.89714,10,-0.06876,-0.18809,0.14596
2,0.66299,61.89714,11,-0.11868,-0.16687,0.05446
2,0.66299,61.89714,12,-0.16326,-0.16149,0.09332
2,0.66299,61.89714,13,-0.20767,-0.15612,0.11799
2,0.66299,61.89714,14,-0.25193,-0.15076,0.12854
2,0.66299,61.89714,15,-0.29605,-0.14543,0.12501
2,0.66299,61.89714,16,-0.34002,-0.14011,0.10745
2,0.66299,61.89714,17,-0.38383,-0.13482,0.07591
2,0.66299,61.89714,18,-0.4209,-0.12758,0.05797
2,0.66299,61.89714,19,-0.42652,-0.12775,0.05137
2,0.66299,61.89714,20,-0.41911,-0.13046,0.04939
2,0.66299,61.89714,21,-0.41463,-0.13234,0.04896
2,0.66299,61.89714,22,-0.41318,-0.13284,0.0495
2,0.66299,61.89714,23,-0.41324,-0.13284,0.04976
2,0.66299,61.89714,24,-0.41327,-0.13282,0.04988
2,0.66299,61.89714,25,-0.41327,-0.13283,0.04994
2,0.66299,61.89714,26,-0.41327,-0.13284,0.04996
