particle,elasticity,weight,frame,x,y,z
1,0.80312,7.66154,1,0.21743,0.3873,0.61932
1,0.80312,7.66154,2,0.40319,0.27869,0.71344
2,0.89216,7.57699,1,0.21859,0.37928,0.61754
2,0.89216,7.57699,2,0.40637,0.25639,0.70848
3,0.91848,7.55064,1,0.21894,0.37691,0.61702
3,0.91848,7.55064,2,0.40732,0.2498,0.70702
4,0.08675,8.02442,1,0.20453,0.42875,0.63062
4,0.08675,8.02442,2,0.35989,0.35463,0.73878
5,0.25148,7.95182,1,0.20722,0.41773,0.62749
5,0.25148,7.95182,2,0.36913,0.33128,0.73079
6,0.48262,7.88126,1,0.21327,0.41182,0.62475
6,0.48262,7.88126,2,0.39117,0.33554,0.72583
7,0.39156,7.8705,1,0.2098,0.40733,0.62434
7,0.39156,7.8705,2,0.37893,0.31425,0.72352
8,0.34555,7.89578,1,0.20904,0.41038,0.62513
8,0.34555,7.89578,2,0.37657,0.3215,0.72553
9,0.16567,7.9908,1,0.20577,0.42332,0.6291
9,0.16567,7.9908,2,0.36412,0.34269,0.73482
10,0.92006,7.54904,1,0.21896,0.37677,0.61699
10,0.92006,7.54904,2,0.40737,0.2494,0.70693
11,0.73525,7.7212,1,0.21657,0.39341,0.62068
11,0.73525,7.7212,2,0.4008,0.29567,0.71725
12,0.90802,7.56119,1,0.2188,0.37786,0.61723
12,0.90802,7.56119,2,0.40694,0.25242,0.7076
13,0.37263,7.88098,1,0.20948,0.40857,0.62466
13,0.37263,7.88098,2,0.37795,0.31719,0.72434
14,0.71285,7.73999,1,0.21628,0.39542,0.62113
14,0.71285,7.73999,2,0.40002,0.30127,0.7185
15,0.07007,8.0312,1,0.20428,0.42993,0.63095
15,0.07007,8.0312,2,0.35905,0.35733,0.73965
16,0.86919,7.59949,1,0.21829,0.38135,0.618
16,0.86919,7.59949,2,0.40554,0.26215,0.70976
17,0.57911,7.83193,1,0.21458,0.40586,0.62344
17,0.57911,7.83193,2,0.39523,0.32616,0.72393
18,0.78788,7.6753,1,0.21724,0.38867,0.61962
18,0.78788,7.6753,2,0.40265,0.28251,0.7143
19,0.07875,8.02769,1,0.20441,0.42932,0.63078
19,0.07875,8.02769,2,0.35948,0.35592,0.7392
20,0.70175,7.74913,1,0.21614,0.39642,0.62135
20,0.70175,7.74913,2,0.39963,0.30405,0.71913
