particle,elasticity,weight,frame,x,y,z
1,0.10351,4.15093,1,-0.28306,0.42822,0.23778
2,0.6443,4.15093,1,-0.27667,0.38859,0.23778
3,0.1154,4.15093,1,-0.28292,0.42735,0.23778
4,0.27295,4.15093,1,-0.28106,0.4158,0.23778
5,0.40234,4.15093,1,-0.27953,0.40631,0.23778
6,0.89554,4.15093,1,-0.2737,0.37019,0.23778
7,0.2636,4.15093,1,-0.28117,0.41648,0.23778
8,0.99438,4.15093,1,-0.27253,0.36296,0.23778
9,0.06896,4.15093,1,-0.28347,0.43075,0.23778
10,0.84133,4.15093,1,-0.27434,0.37416,0.23778
11,0.65628,4.15093,1,-0.27652,0.38771,0.23778
12,0.38279,4.15093,1,-0.27976,0.40775,0.23778
13,0.65774,4.15093,1,-0.27651,0.3876,0.23778
14,0.25394,4.15093,1,-0.28128,0.41719,0.23778
15,0.00021,4.15093,1,-0.28429,0.43579,0.23778
16,0.54194,4.15093,1,-0.27788,0.39609,0.23778
17,0.0083,4.15093,1,-0.28419,0.4352,0.23778
18,0.7453,4.15093,1,-0.27547,0.38119,0.23778
19,0.83788,4.15093,1,-0.27438,0.37441,0.23778
20,0.48965,4.15093,1,-0.27849,0.39992,0.23778
