particle,elasticity,weight,frame,x,y,z
1,0.9757,19.33418,1,0.34119,-0.38931,0.46835
1,0.9757,19.33418,2,0.42468,-0.35238,0.42395
1,0.9757,19.33418,3,0.37748,-0.27123,0.3872
1,0.9757,19.33418,4,0.33055,-0.19054,0.33662
1,0.9757,19.33418,5,0.28389,-0.11032,0.27231
1,0.9757,19.33418,6,0.23751,-0.0306,0.19438
1,0.9757,19.33418,7,0.19144,0.0486,0.10293
1,0.9757,19.33418,8,0.14996,0.12312,0.05059
1,0.9757,19.33418,9,0.11842,0.18842,0.09345
1,0.9757,19.33418,10,0.08702,0.25342,0.12208
1,0.9757,19.33418,11,0.05577,0.31812,0.13654
1,0.9757,19.33418,12,0.02465,0.38253,0.1369
1,0.9757,19.33418,13,0.00099,0.41719,0.12404
1,0.9757,19.33418,14,-0.01307,0.41286,0.09856
1,0.9757,19.33418,15,-0.02005,0.39273,0.09314
1,0.9757,19.33418,16,-0.02379,0.37323,0.09864
1,0.9757,19.33418,17,-0.02753,0.35378,0.09008
1,0.9757,19.33418,18,-0.03125,0.33437,0.06749
1,0.9757,19.33418,19,-0.03275,0.31995,0.05492
1,0.9757,19.33418,20,-0.03384,0.3116,0.0566
1,0.9757,19.33418,21,-0.03507,0.30539,0.0535
2,0.9757,19.33418,1,0.34119,-0.38931,0.46835
2,0.9757,19.33418,2,0.42468,-0.35238,0.42395
2,0.9757,19.33418,3,0.37748,-0.27123,0.3872
2,0.9757,19.33418,4,0.33055,-0.19054,0.33662
2,0.9757,19.33418,5,0.28389,-0.11032,0.27231
2,0.9757,19.33418,6,0.23751,-0.0306,0.19438
2,0.9757,19.33418,7,0.19144,0.0486,0.10293
2,0.9757,19.33418,8,0.14996,0.12312,0.05059
2,0.9757,19.33418,9,0.11842,0.18842,0.09345
2,0.9757,19.33418,10,0.08702,0.25342,0.12208
2,0.9757,19.33418,11,0.05577,0.31812,0.13654
2,0.9757,19.33418,12,0.02465,0.38253,0.1369
2,0.9757,19.33418,13,0.00099,0.41719,0.12404
2,0.9757,19.33418,14,-0.01307,0.41286,0.09856
2,0.9757,19.33418,15,-0.02005,0.39273,0.09314
2,0.9757,19.33418,16,-0.02379,0.37323,0.09864
2,0.9757,19.33418,17,-0.02753,0.35378,0.09008
2,0.9757,19.33418,18,-0.03125,0.33437,0.06749
2,0.9757,19.33418,19,-0.03275,0.31995,0.05492
2,0.9757,19.33418,20,-0.03384,0.3116,0.0566
2,0.9757,19.33418,21,-0.03507,0.30539,0.0535
3,0.9757,19.33418,1,0.34119,-0.38931,0.46835
3,0.9757,19.33418,2,0.42468,-0.35238,0.42395
3,0.9757,19.33418,3,0.37748,-0.27123,0.3872
3,0.9757,19.33418,4,0.33055,-0.19054,0.33662
3,0.9757,19.33418,5,0.28389,-0.11032,0.27231
3,0.9757,19.33418,6,0.23751,-0.0306,0.19438
3,0.9757,19.33418,7,0.19144,0.0486,0.10293
3,0.9757,19.33418,8,0.14996,0.12312,0.05059
3,0.9757,19.33418,9,0.11842,0.18842,0.09345
3,0.9757,19.33418,10,0.08702,0.25342,0.12208
3,0.9757,19.33418,11,0.05577,0.31812,0.13654
3,0.9757,19.33418,12,0.02465,0.38253,0.1369
3,0.9757,19.33418,13,0.00099,0.41719,0.12404
3,0.9757,19.33418,14,-0.01307,0.41286,0.09856
3,0.9757,19.33418,15,-0.02005,0.39273,0.09314
3,0.9757,19.33418,16,-0.02379,0.37323,0.09864
3,0.9757,19.33418,17,-0.02753,0.35378,0.09008
3,0.9757,19.33418,18,-0.03125,0.33437,0.06749
3,0.9757,19.33418,19,-0.03275,0.31995,0.05492
3,0.9757,19.33418,20,-0.03384,0.3116,0.0566
3,0.9757,19.33418,21,-0.03507,0.30539,0.0535
4,0.99451,14.63766,1,0.34119,-0.38931,0.46835
4,0.99451,14.63766,2,0.42434,-0.35088,0.4241
4,0.99451,14.63766,3,0.37669,-0.26792,0.38736
4,0.99451,14.63766,4,0.32932,-0.18542,0.3368
4,0.99451,14.63766,5,0.28222,-0.10341,0.27252
4,0.99451,14.63766,6,0.23542,-0.02191,0.19461
4,0.99451,14.63766,7,0.18892,0.05905,0.10319
4,0.99451,14.63766,8,0.14726,0.13523,0.05126
4,0.99451,14.63766,9,0.116,0.20218,0.09483
4,0.99451,14.63766,10,0.08489,0.2688,0.12416
4,0.99451,14.63766,11,0.05393,0.33512,0.13932
4,0.99451,14.63766,12,0.0231,0.40114,0.14038
4,0.99451,14.63766,13,0.00665,0.40962,0.12869
4,0.99451,14.63766,14,-0.00567,0.40172,0.10335
4,0.99451,14.63766,15,-0.01219,0.39201,0.09097
4,0.99451,14.63766,16,-0.01146,0.38002,0.09819
4,0.99451,14.63766,17,-0.01074,0.36806,0.09135
4,0.99451,14.63766,18,-0.01002,0.35612,0.07047
4,0.99451,14.63766,19,-0.00457,0.34274,0.06141
4,0.99451,14.63766,20,-0.00013,0.33342,0.05677
4,0.99451,14.63766,21,0.00481,0.32603,0.05779
5,0.9728,17.48991,1,0.34119,-0.38931,0.46835
5,0.9728,17.48991,2,0.42473,-0.35261,0.42393
5,0.9728,17.48991,3,0.3776,-0.27174,0.38717
5,0.9728,17.48991,4,0.33074,-0.19133,0.33659
5,0.9728,17.48991,5,0.28415,-0.11139,0.27228
5,0.9728,17.48991,6,0.23784,-0.03194,0.19434
5,0.9728,17.48991,7,0.19183,0.04699,0.10289
5,0.9728,17.48991,8,0.15038,0.12125,0.05049
5,0.9728,17.48991,9,0.1188,0.18631,0.09324
5,0.9728,17.48991,10,0.08736,0.25106,0.12175
5,0.9728,17.48991,11,0.05606,0.31551,0.1361
5,0.9728,17.48991,12,0.0249,0.37968,0.13635
5,0.9728,17.48991,13,0.00104,0.41482,0.12317
5,0.9728,17.48991,14,-0.0138,0.41395,0.09675
5,0.9728,17.48991,15,-0.01843,0.393,0.09021
5,0.9728,17.48991,16,-0.01782,0.37157,0.09415
5,0.9728,17.48991,17,-0.01722,0.35019,0.08403
5,0.9728,17.48991,18,-0.01661,0.32886,0.05989
5,0.9728,17.48991,19,-0.02063,0.31356,0.05853
5,0.9728,17.48991,20,-0.02311,0.30042,0.05454
5,0.9728,17.48991,21,-0.02517,0.29012,0.0514
6,0.9798,14.81043,1,0.34119,-0.38931,0.46835
6,0.9798,14.81043,2,0.4246,-0.35205,0.42398
6,0.9798,14.81043,3,0.37731,-0.27051,0.38723
6,0.9798,14.81043,4,0.33028,-0.18943,0.33666
6,0.9798,14.81043,5,0.28352,-0.10882,0.27236
6,0.9798,14.81043,6,0.23705,-0.02871,0.19443
6,0.9798,14.81043,7,0.19089,0.05088,0.10298
6,0.9798,14.81043,8,0.14937,0.12576,0.05074
6,0.9798,14.81043,9,0.11788,0.19142,0.09376
6,0.9798,14.81043,10,0.08655,0.25676,0.12254
6,0.9798,14.81043,11,0.05535,0.32181,0.13716
6,0.9798,14.81043,12,0.0243,0.38657,0.13767
6,0.9798,14.81043,13,0.00269,0.41364,0.12495
6,0.9798,14.81043,14,-0.01139,0.4107,0.09886
6,0.9798,14.81043,15,-0.01689,0.39217,0.08666
6,0.9798,14.81043,16,-0.01809,0.37344,0.08103
6,0.9798,14.81043,17,-0.01928,0.35475,0.06136
6,0.9798,14.81043,18,-0.01679,0.34155,0.05902
6,0.9798,14.81043,19,-0.01437,0.33208,0.06116
6,0.9798,14.81043,20,-0.01107,0.32305,0.0534
6,0.9798,14.81043,21,-0.00651,0.31671,0.05417
7,0.9757,19.33418,1,0.34119,-0.38931,0.46835
7,0.9757,19.33418,2,0.42468,-0.35238,0.42395
7,0.9757,19.33418,3,0.37748,-0.27123,0.3872
7,0.9757,19.33418,4,0.33055,-0.19054,0.33662
7,0.9757,19.33418,5,0.28389,-0.11032,0.27231
7,0.9757,19.33418,6,0.23751,-0.0306,0.19438
7,0.9757,19.33418,7,0.19144,0.0486,0.10293
7,0.9757,19.33418,8,0.14996,0.12312,0.05059
7,0.9757,19.33418,9,0.11842,0.18842,0.09345
7,0.9757,19.33418,10,0.08702,0.25342,0.12208
7,0.9757,19.33418,11,0.05577,0.31812,0.13654
7,0.9757,19.33418,12,0.02465,0.38253,0.1369
7,0.9757,19.33418,13,0.00099,0.41719,0.12404
7,0.9757,19.33418,14,-0.01307,0.41286,0.09856
7,0.9757,19.33418,15,-0.02005,0.39273,0.09314
7,0.9757,19.33418,16,-0.02379,0.37323,0.09864
7,0.9757,19.33418,17,-0.02753,0.35378,0.09008
7,0.9757,19.33418,18,-0.03125,0.33437,0.06749
7,0.9757,19.33418,19,-0.03275,0.31995,0.05492
7,0.9757,19.33418,20,-0.03384,0.3116,0.0566
7,0.9757,19.33418,21,-0.03507,0.30539,0.0535
