particle,elasticity,weight,frame,x,y,z
1,0.90539,39.63861,1,-0.27521,0.34407,0.9112
1,0.90539,39.63861,2,-0.39617,0.26928,0.85543
1,0.90539,39.63861,3,-0.41562,0.2124,0.80426
1,0.90539,39.63861,4,-0.35461,0.16967,0.75386
1,0.90539,39.63861,5,-0.29392,0.12717,0.6897
1,0.90539,39.63861,6,-0.23357,0.0849,0.61187
1,0.90539,39.63861,7,-0.17358,0.04288,0.52048
1,0.90539,39.63861,8,-0.11397,0.00113,0.41564
1,0.90539,39.63861,9,-0.05477,-0.04033,0.2975
1,0.90539,39.63861,10,0.004,-0.08149,0.16619
1,0.90539,39.63861,11,0.06832,-0.12329,0.05116
1,0.90539,39.63861,12,0.14483,-0.15207,0.11745
2,0.86466,40.46827,1,-0.27588,0.34785,0.91233
2,0.86466,40.46827,2,-0.39742,0.2766,0.85795
2,0.86466,40.46827,3,-0.41774,0.22291,0.80833
2,0.86466,40.46827,4,-0.35784,0.18311,0.75963
2,0.86466,40.46827,5,-0.29824,0.14351,0.69714
2,0.86466,40.46827,6,-0.23897,0.10413,0.62096
2,0.86466,40.46827,7,-0.18005,0.06498,0.5312
2,0.86466,40.46827,8,-0.12149,0.02607,0.42798
2,0.86466,40.46827,9,-0.06333,-0.01256,0.31143
2,0.86466,40.46827,10,-0.00558,-0.05094,0.1817
2,0.86466,40.46827,11,0.0543,-0.09002,0.04996
2,0.86466,40.46827,12,0.13021,-0.11562,0.10705
3,0.90539,39.63861,1,-0.27521,0.34407,0.9112
3,0.90539,39.63861,2,-0.39617,0.26928,0.85543
3,0.90539,39.63861,3,-0.41562,0.2124,0.80426
3,0.90539,39.63861,4,-0.35461,0.16967,0.75386
3,0.90539,39.63861,5,-0.29392,0.12717,0.6897
3,0.90539,39.63861,6,-0.23357,0.0849,0.61187
3,0.90539,39.63861,7,-0.17358,0.04288,0.52048
3,0.90539,39.63861,8,-0.11397,0.00113,0.41564
3,0.90539,39.63861,9,-0.05477,-0.04033,0.2975
3,0.90539,39.63861,10,0.004,-0.08149,0.16619
3,0.90539,39.63861,11,0.06832,-0.12329,0.05116
3,0.90539,39.63861,12,0.14483,-0.15207,0.11745
4,0.91565,39.55464,1,-0.27504,0.34311,0.91091
4,0.91565,39.55464,2,-0.39586,0.26743,0.85481
4,0.91565,39.55464,3,-0.41508,0.20974,0.80325
4,0.91565,39.55464,4,-0.3538,0.16627,0.75243
4,0.91565,39.55464,5,-0.29284,0.12302,0.68785
4,0.91565,39.55464,6,-0.23222,0.08002,0.6096
4,0.91565,39.55464,7,-0.17197,0.03728,0.5178
4,0.91565,39.55464,8,-0.11209,-0.00518,0.41256
4,0.91565,39.55464,9,-0.05263,-0.04737,0.29402
4,0.91565,39.55464,10,0.00639,-0.08924,0.16233
4,0.91565,39.55464,11,0.07392,-0.13133,0.06312
4,0.91565,39.55464,12,0.14821,-0.16004,0.12616
5,0.90539,39.63861,1,-0.27521,0.34407,0.9112
5,0.90539,39.63861,2,-0.39617,0.26928,0.85543
5,0.90539,39.63861,3,-0.41562,0.2124,0.80426
5,0.90539,39.63861,4,-0.35461,0.16967,0.75386
5,0.90539,39.63861,5,-0.29392,0.12717,0.6897
5,0.90539,39.63861,6,-0.23357,0.0849,0.61187
5,0.90539,39.63861,7,-0.17358,0.04288,0.52048
5,0.90539,39.63861,8,-0.11397,0.00113,0.41564
5,0.90539,39.63861,9,-0.05477,-0.04033,0.2975
5,0.90539,39.63861,10,0.004,-0.08149,0.16619
5,0.90539,39.63861,11,0.06832,-0.12329,0.05116
5,0.90539,39.63861,12,0.14483,-0.15207,0.11745
6,0.91565,39.55464,1,-0.27504,0.34311,0.91091
6,0.91565,39.55464,2,-0.39586,0.26743,0.85481
6,0.91565,39.55464,3,-0.41508,0.20974,0.80325
6,0.91565,39.55464,4,-0.3538,0.16627,0.75243
6,0.91565,39.55464,5,-0.29284,0.12302,0.68785
6,0.91565,39.55464,6,-0.23222,0.08002,0.6096
6,0.91565,39.55464,7,-0.17197,0.03728,0.5178
6,0.91565,39.55464,8,-0.11209,-0.00518,0.41256
6,0.91565,39.55464,9,-0.05263,-0.04737,0.29402
6,0.91565,39.55464,10,0.00639,-0.08924,0.16233
6,0.91565,39.55464,11,0.07392,-0.13133,0.06312
6,0.91565,39.55464,12,0.14821,-0.16004,0.12616
7,0.85626,40.63521,1,-0.27602,0.34863,0.91256
7,0.85626,40.63521,2,-0.39767,0.2781,0.85847
7,0.85626,40.63521,3,-0.41817,0.22507,0.80918
7,0.85626,40.63521,4,-0.3585,0.18587,0.76082
7,0.85626,40.63521,5,-0.29914,0.14686,0.69868
7,0.85626,40.63521,6,-0.24009,0.10807,0.62285
7,0.85626,40.63521,7,-0.18139,0.06951,0.53344
7,0.85626,40.63521,8,-0.12306,0.03118,0.43056
7,0.85626,40.63521,9,-0.06511,-0.00688,0.31434
7,0.85626,40.63521,10,-0.00757,-0.04468,0.18493
7,0.85626,40.63521,11,0.05206,-0.08313,0.05331
7,0.85626,40.63521,12,0.12714,-0.10787,0.10716
8,0.91565,39.55464,1,-0.27504,0.34311,0.91091
