particle,elasticity,weight,frame,x,y,z
1,0.99063,32.39796,1,-0.4317,0.2863,0.6058
1,0.99063,32.39796,2,-0.38612,0.14758,0.45911
1,0.99063,32.39796,3,-0.34016,0.01031,0.30005
1,0.99063,32.39796,4,-0.29467,-0.12555,0.12862
1,0.99063,32.39796,5,-0.24232,-0.24239,0.13442
1,0.99063,32.39796,6,-0.18674,-0.34951,0.22061
1,0.99063,32.39796,7,-0.11932,-0.38889,0.28074
1,0.99063,32.39796,8,-0.03704,-0.34454,0.31224
1,0.99063,32.39796,9,0.0448,-0.30043,0.32954
1,0.99063,32.39796,10,0.12622,-0.25656,0.33272
1,0.99063,32.39796,11,0.20721,-0.21291,0.32185
2,0.99063,32.39796,1,-0.4317,0.2863,0.6058
2,0.99063,32.39796,2,-0.38612,0.14758,0.45911
2,0.99063,32.39796,3,-0.34016,0.01031,0.30005
2,0.99063,32.39796,4,-0.29467,-0.12555,0.12862
2,0.99063,32.39796,5,-0.24232,-0.24239,0.13442
2,0.99063,32.39796,6,-0.18674,-0.34951,0.22061
2,0.99063,32.39796,7,-0.11932,-0.38889,0.28074
2,0.99063,32.39796,8,-0.03704,-0.34454,0.31224
2,0.99063,32.39796,9,0.0448,-0.30043,0.32954
2,0.99063,32.39796,10,0.12622,-0.25656,0.33272
2,0.99063,32.39796,11,0.20721,-0.21291,0.32185
3,0.96803,30.03902,1,-0.4322,0.28976,0.60537
3,0.96803,30.03902,2,-0.38703,0.15465,0.4584
3,0.96803,30.03902,3,-0.34148,0.02092,0.29907
3,0.96803,30.03902,4,-0.29639,-0.11143,0.12735
3,0.96803,30.03902,5,-0.25543,-0.21195,0.15059
3,0.96803,30.03902,6,-0.2158,-0.30307,0.21874
3,0.96803,30.03902,7,-0.17641,-0.39363,0.27245
3,0.96803,30.03902,8,-0.13263,-0.42236,0.3129
3,0.96803,30.03902,9,-0.09411,-0.38519,0.34208
3,0.96803,30.03902,10,-0.0558,-0.3479,0.35713
3,0.96803,30.03902,11,-0.01763,-0.31075,0.35808
4,0.99063,32.39796,1,-0.4317,0.2863,0.6058
4,0.99063,32.39796,2,-0.38612,0.14758,0.45911
4,0.99063,32.39796,3,-0.34016,0.01031,0.30005
4,0.99063,32.39796,4,-0.29467,-0.12555,0.12862
4,0.99063,32.39796,5,-0.24232,-0.24239,0.13442
4,0.99063,32.39796,6,-0.18674,-0.34951,0.22061
4,0.99063,32.39796,7,-0.11932,-0.38889,0.28074
4,0.99063,32.39796,8,-0.03704,-0.34454,0.31224
4,0.99063,32.39796,9,0.0448,-0.30043,0.32954
4,0.99063,32.39796,10,0.12622,-0.25656,0.33272
