particle,elasticity,weight,frame,x,y,z
1,0.98699,71.85916,1,-0.3242,0.21697,0.39099
1,0.98699,71.85916,2,-0.41863,0.06241,0.27891
1,0.98699,71.85916,3,-0.38549,-0.06731,0.17523
1,0.98699,71.85916,4,-0.33685,-0.19304,0.06107
1,0.98699,71.85916,5,-0.29993,-0.28491,0.07772
1,0.98699,71.85916,6,-0.26706,-0.36754,0.11914
1,0.98699,71.85916,7,-0.23871,-0.42178,0.15103
1,0.98699,71.85916,8,-0.22516,-0.39518,0.1768
1,0.98699,71.85916,9,-0.21166,-0.36866,0.18846
1,0.98699,71.85916,10,-0.1982,-0.34221,0.18603
1,0.98699,71.85916,11,-0.18477,-0.31584,0.16957
1,0.98699,71.85916,12,-0.17138,-0.28954,0.13912
1,0.98699,71.85916,13,-0.15804,-0.26333,0.09472
1,0.98699,71.85916,14,-0.15093,-0.23235,0.08136
1,0.98699,71.85916,15,-0.14767,-0.19931,0.0981
1,0.98699,71.85916,16,-0.14442,-0.16637,0.10075
1,0.98699,71.85916,17,-0.14118,-0.13351,0.08934
1,0.98699,71.85916,18,-0.14126,-0.10504,0.08554
1,0.98699,71.85916,19,-0.14298,-0.07877,0.07851
1,0.98699,71.85916,20,-0.14422,-0.05458,0.07279
2,0.99551,72.95924,1,-0.3242,0.21697,0.39099
2,0.99551,72.95924,2,-0.41863,0.06241,0.27891
2,0.99551,72.95924,3,-0.38514,-0.06724,0.17528
2,0.99551,72.95924,4,-0.33612,-0.1929,0.06119
2,0.99551,72.95924,5,-0.29891,-0.28464,0.07824
2,0.99551,72.95924,6,-0.2658,-0.36712,0.12013
2,0.99551,72.95924,7,-0.23729,-0.42044,0.15262
2,0.99551,72.95924,8,-0.22352,-0.39219,0.17906
2,0.99551,72.95924,9,-0.20979,-0.36403,0.19138
2,0.99551,72.95924,10,-0.1961,-0.33595,0.18961
2,0.99551,72.95924,11,-0.18244,-0.30795,0.17381
2,0.99551,72.95924,12,-0.16883,-0.28003,0.14401
2,0.99551,72.95924,13,-0.15526,-0.25221,0.10028
2,0.99551,72.95924,14,-0.1442,-0.22011,0.07861
2,0.99551,72.95924,15,-0.13518,-0.18373,0.09386
2,0.99551,72.95924,16,-0.12618,-0.14745,0.09501
2,0.99551,72.95924,17,-0.11722,-0.1122,0.08867
2,0.99551,72.95924,18,-0.10829,-0.08027,0.0912
2,0.99551,72.95924,19,-0.09939,-0.04842,0.07967
2,0.99551,72.95924,20,-0.0876,-0.01933,0.06994
3,0.99551,72.95924,1,-0.3242,0.21697,0.39099
3,0.99551,72.95924,2,-0.41863,0.06241,0.27891
3,0.99551,72.95924,3,-0.38514,-0.06724,0.17528
3,0.99551,72.95924,4,-0.33612,-0.1929,0.06119
3,0.99551,72.95924,5,-0.29891,-0.28464,0.07824
3,0.99551,72.95924,6,-0.2658,-0.36712,0.12013
3,0.99551,72.95924,7,-0.23729,-0.42044,0.15262
3,0.99551,72.95924,8,-0.22352,-0.39219,0.17906
3,0.99551,72.95924,9,-0.20979,-0.36403,0.19138
3,0.99551,72.95924,10,-0.1961,-0.33595,0.18961
3,0.99551,72.95924,11,-0.18244,-0.30795,0.17381
3,0.99551,72.95924,12,-0.16883,-0.28003,0.14401
3,0.99551,72.95924,13,-0.15526,-0.25221,0.10028
3,0.99551,72.95924,14,-0.1442,-0.22011,0.07861
3,0.99551,72.95924,15,-0.13518,-0.18373,0.09386
3,0.99551,72.95924,16,-0.12618,-0.14745,0.09501
3,0.99551,72.95924,17,-0.11722,-0.1122,0.08867
3,0.99551,72.95924,18,-0.10829,-0.08027,0.0912
3,0.99551,72.95924,19,-0.09939,-0.04842,0.07967
3,0.99551,72.95924,20,-0.0876,-0.01933,0.06994
4,0.99976,73.13408,1,-0.3242,0.21697,0.39099
4,0.99976,73.13408,2,-0.41863,0.06241,0.27891
4,0.99976,73.13408,3,-0.38497,-0.06721,0.17531
