particle,elasticity,weight,frame,x,y,z
1,0.95366,36.00801,1,0.26341,0.40883,0.40567
1,0.95366,36.00801,2,0.28933,0.33311,0.29711
1,0.95366,36.00801,3,0.31508,0.25793,0.1753
1,0.95366,36.00801,4,0.34294,0.18285,0.04982
1,0.95366,36.00801,5,0.37076,0.10871,0.09317
1,0.95366,36.00801,6,0.39598,0.03606,0.13305
1,0.95366,36.00801,7,0.39953,-0.03363,0.15398
1,0.95366,36.00801,8,0.38586,-0.10097,0.15701
1,0.95366,36.00801,9,0.37224,-0.16802,0.146
1,0.95366,36.00801,10,0.35869,-0.23479,0.12099
1,0.95366,36.00801,11,0.3452,-0.30125,0.08207
1,0.95366,36.00801,12,0.34206,-0.35488,0.09422
1,0.95366,36.00801,13,0.33894,-0.40832,0.09228
1,0.95366,36.00801,14,0.33055,-0.42498,0.08215
1,0.95366,36.00801,15,0.32041,-0.40929,0.06986
1,0.95366,36.00801,16,0.30752,-0.39174,0.07041
1,0.95366,36.00801,17,0.29457,-0.37623,0.06495
2,0.96782,38.32621,1,0.26345,0.40854,0.40573
2,0.96782,38.32621,2,0.28959,0.33152,0.29743
2,0.96782,38.32621,3,0.31553,0.25505,0.17589
2,0.96782,38.32621,4,0.3436,0.17875,0.05062
2,0.96782,38.32621,5,0.37146,0.10398,0.09437
2,0.96782,38.32621,6,0.39671,0.03073,0.13476
2,0.96782,38.32621,7,0.39988,-0.03956,0.15609
2,0.96782,38.32621,8,0.3855,-0.10746,0.15944
2,0.96782,38.32621,9,0.37119,-0.17508,0.14874
2,0.96782,38.32621,10,0.35693,-0.2424,0.12405
2,0.96782,38.32621,11,0.34275,-0.30941,0.08543
2,0.96782,38.32621,12,0.33912,-0.36469,0.09508
2,0.96782,38.32621,13,0.33681,-0.41833,0.09841
2,0.96782,38.32621,14,0.32578,-0.40109,0.07733
2,0.96782,38.32621,15,0.31255,-0.38419,0.07365
2,0.96782,38.32621,16,0.30031,-0.36944,0.0715
2,0.96782,38.32621,17,0.29003,-0.35583,0.06422
3,0.99767,39.42894,1,0.26355,0.40792,0.40585
3,0.99767,39.42894,2,0.29012,0.32817,0.29811
3,0.99767,39.42894,3,0.31649,0.24899,0.17712
3,0.99767,39.42894,4,0.34497,0.17011,0.0523
3,0.99767,39.42894,5,0.37291,0.09401,0.09691
3,0.99767,39.42894,6,0.39816,0.01946,0.13838
3,0.99767,39.42894,7,0.40057,-0.05211,0.16057
3,0.99767,39.42894,8,0.38482,-0.12127,0.16461
3,0.99767,39.42894,9,0.36915,-0.19014,0.15459
3,0.99767,39.42894,10,0.35354,-0.25871,0.13058
3,0.99767,39.42894,11,0.338,-0.32696,0.09265
3,0.99767,39.42894,12,0.33318,-0.38599,0.09638
3,0.99767,39.42894,13,0.33587,-0.40674,0.09421
3,0.99767,39.42894,14,0.34412,-0.38308,0.06842
3,0.99767,39.42894,15,0.34344,-0.36486,0.07025
3,0.99767,39.42894,16,0.34467,-0.34794,0.06716
3,0.99767,39.42894,17,0.34795,-0.33455,0.06923
4,0.97395,37.84606,1,0.26347,0.40841,0.40576
4,0.97395,37.84606,2,0.28969,0.33083,0.29757
4,0.97395,37.84606,3,0.31573,0.25381,0.17614
4,0.97395,37.84606,4,0.34388,0.17698,0.05097
4,0.97395,37.84606,5,0.37177,0.10194,0.09489
4,0.97395,37.84606,6,0.39702,0.02842,0.1355
4,0.97395,37.84606,7,0.40002,-0.04212,0.15701
4,0.97395,37.84606,8,0.38535,-0.11028,0.16049
4,0.97395,37.84606,9,0.37074,-0.17814,0.14993
4,0.97395,37.84606,10,0.3562,-0.24571,0.12537
4,0.97395,37.84606,11,0.34172,-0.31298,0.0869
4,0.97395,37.84606,12,0.33785,-0.36878,0.09599
4,0.97395,37.84606,13,0.33475,-0.41606,0.09705
4,0.97395,37.84606,14,0.32732,-0.39844,0.0707
4,0.97395,37.84606,15,0.32453,-0.3862,0.07087
4,0.97395,37.84606,16,0.32125,-0.37584,0.06464
4,0.97395,37.84606,17,0.31709,-0.36473,0.05219
5,0.9357,31.65526,1,0.26335,0.40919,0.4056
5,0.9357,31.65526,2,0.28901,0.33512,0.29671
5,0.9357,31.65526,3,0.3145,0.26157,0.17456
5,0.9357,31.65526,4,0.34211,0.18805,0.04881
5,0.9357,31.65526,5,0.36985,0.11469,0.09164
5,0.9357,31.65526,6,0.39502,0.04282,0.13089
5,0.9357,31.65526,7,0.39907,-0.02615,0.15132
5,0.9357,31.65526,8,0.38633,-0.0928,0.15396
5,0.9357,31.65526,9,0.37364,-0.15916,0.14255
5,0.9357,31.65526,10,0.361,-0.22524,0.11716
5,0.9357,31.65526,11,0.34923,-0.28987,0.0835
5,0.9357,31.65526,12,0.34396,-0.34497,0.08107
5,0.9357,31.65526,13,0.33892,-0.39971,0.06566
5,0.9357,31.65526,14,0.3309,-0.4329,0.05365
5,0.9357,31.65526,15,0.32351,-0.42418,0.05183
5,0.9357,31.65526,16,0.31874,-0.41239,0.0498
5,0.9357,31.65526,17,0.31556,-0.40409,0.04934
6,0.95916,34.61127,1,0.26342,0.40871,0.4057
6,0.95916,34.61127,2,0.28943,0.33249,0.29724
6,0.95916,34.61127,3,0.31525,0.25681,0.17553
6,0.95916,34.61127,4,0.3432,0.18126,0.05013
6,0.95916,34.61127,5,0.37104,0.10687,0.09363
6,0.95916,34.61127,6,0.39627,0.03399,0.13371
6,0.95916,34.61127,7,0.39967,-0.03593,0.1548
6,0.95916,34.61127,8,0.38572,-0.10349,0.15795
6,0.95916,34.61127,9,0.37183,-0.17076,0.14706
6,0.95916,34.61127,10,0.358,-0.23773,0.12218
6,0.95916,34.61127,11,0.34423,-0.30441,0.08337
6,0.95916,34.61127,12,0.33936,-0.35961,0.08775
6,0.95916,34.61127,13,0.33451,-0.4146,0.07806
6,0.95916,34.61127,14,0.32132,-0.41774,0.06007
6,0.95916,34.61127,15,0.3084,-0.41354,0.05928
6,0.95916,34.61127,16,0.29524,-0.40749,0.05515
6,0.95916,34.61127,17,0.28375,-0.40204,0.05212
7,0.96202,35.81987,1,0.26343,0.40865,0.40571
7,0.96202,35.81987,2,0.28948,0.33217,0.2973
7,0.96202,35.81987,3,0.31535,0.25623,0.17565
7,0.96202,35.81987,4,0.34333,0.18043,0.05029
7,0.96202,35.81987,5,0.37118,0.10592,0.09388
7,0.96202,35.81987,6,0.39641,0.03291,0.13406
7,0.96202,35.81987,7,0.39974,-0.03713,0.15523
7,0.96202,35.81987,8,0.38565,-0.1048,0.15844
7,0.96202,35.81987,9,0.37161,-0.17218,0.14761
