particle,elasticity,weight,frame,x,y,z
1,0.81882,71.05439,1,0.38135,0.39253,0.35178
1,0.81882,71.05439,2,0.41864,0.28041,0.34165
1,0.81882,71.05439,3,0.38423,0.18663,0.32022
1,0.81882,71.05439,4,0.35001,0.09338,0.28488
1,0.81882,71.05439,5,0.31599,0.00067,0.23572
1,0.81882,71.05439,6,0.28218,-0.09147,0.17283
1,0.81882,71.05439,7,0.24857,-0.18305,0.09632
1,0.81882,71.05439,8,0.22245,-0.26612,0.06161
1,0.81882,71.05439,9,0.20778,-0.33587,0.09476
1,0.81882,71.05439,10,0.19317,-0.40531,0.11373
1,0.81882,71.05439,11,0.18956,-0.41366,0.11089
1,0.81882,71.05439,12,0.1893,-0.39806,0.09087
1,0.81882,71.05439,13,0.19409,-0.3799,0.09331
1,0.81882,71.05439,14,0.20029,-0.36105,0.0921
1,0.81882,71.05439,15,0.20649,-0.34225,0.07684
1,0.81882,71.05439,16,0.21498,-0.32554,0.06334
1,0.81882,71.05439,17,0.2247,-0.3104,0.05851
1,0.81882,71.05439,18,0.23232,-0.29347,0.05722
1,0.81882,71.05439,19,0.23903,-0.27908,0.05365
1,0.81882,71.05439,20,0.24413,-0.26731,0.0501
1,0.81882,71.05439,21,0.24756,-0.25906,0.05045
2,0.85614,67.76632,1,0.38164,0.39073,0.35178
2,0.85614,67.76632,2,0.41881,0.27351,0.34167
2,0.85614,67.76632,3,0.38083,0.17554,0.32034
2,0.85614,67.76632,4,0.34307,0.07813,0.2851
2,0.85614,67.76632,5,0.30554,-0.01868,0.23605
2,0.85614,67.76632,6,0.26824,-0.1149,0.17328
2,0.85614,67.76632,7,0.23118,-0.2105,0.09689
2,0.85614,67.76632,8,0.20337,-0.29698,0.06285
2,0.85614,67.76632,9,0.18787,-0.36969,0.09595
2,0.85614,67.76632,10,0.17718,-0.41858,0.11237
2,0.85614,67.76632,11,0.17617,-0.39913,0.10441
2,0.85614,67.76632,12,0.17556,-0.37947,0.08721
2,0.85614,67.76632,13,0.17817,-0.35777,0.09416
2,0.85614,67.76632,14,0.18078,-0.33613,0.08705
2,0.85614,67.76632,15,0.18319,-0.31607,0.07202
2,0.85614,67.76632,16,0.18559,-0.30279,0.07078
2,0.85614,67.76632,17,0.18863,-0.29187,0.06566
2,0.85614,67.76632,18,0.19214,-0.28317,0.05592
2,0.85614,67.76632,19,0.1936,-0.27685,0.05134
2,0.85614,67.76632,20,0.19259,-0.27306,0.05294
2,0.85614,67.76632,21,0.19244,-0.27047,0.05056
3,0.8305,70.2433,1,0.38144,0.39196,0.35178
3,0.8305,70.2433,2,0.4187,0.27825,0.34166
3,0.8305,70.2433,3,0.38318,0.18316,0.32026
3,0.8305,70.2433,4,0.34786,0.0886,0.28495
3,0.8305,70.2433,5,0.31275,-0.00539,0.23582
3,0.8305,70.2433,6,0.27785,-0.09882,0.17297
3,0.8305,70.2433,7,0.24317,-0.19166,0.09649
3,0.8305,70.2433,8,0.21659,-0.27568,0.062
3,0.8305,70.2433,9,0.20181,-0.34612,0.09531
3,0.8305,70.2433,10,0.1871,-0.41624,0.11444
3,0.8305,70.2433,11,0.18386,-0.41206,0.10937
3,0.8305,70.2433,12,0.18197,-0.39556,0.08844
3,0.8305,70.2433,13,0.18848,-0.3749,0.09109
3,0.8305,70.2433,14,0.19603,-0.35377,0.08437
3,0.8305,70.2433,15,0.20356,-0.33269,0.06363
3,0.8305,70.2433,16,0.21099,-0.31389,0.05242
3,0.8305,70.2433,17,0.21531,-0.29465,0.05593
3,0.8305,70.2433,18,0.21944,-0.27663,0.05015
3,0.8305,70.2433,19,0.22233,-0.26343,0.05081
3,0.8305,70.2433,20,0.22449,-0.25322,0.04983
3,0.8305,70.2433,21,0.22596,-0.24644,0.04901
4,0.81692,71.02864,1,0.38134,0.39262,0.35178
4,0.81692,71.02864,2,0.41863,0.28076,0.34165
4,0.81692,71.02864,3,0.3844,0.1872,0.32021
4,0.81692,71.02864,4,0.35036,0.09416,0.28487
4,0.81692,71.02864,5,0.31652,0.00166,0.23571
4,0.81692,71.02864,6,0.28288,-0.09028,0.17281
4,0.81692,71.02864,7,0.24945,-0.18165,0.09629
4,0.81692,71.02864,8,0.2234,-0.26457,0.06155
4,0.81692,71.02864,9,0.20873,-0.33422,0.09466
4,0.81692,71.02864,10,0.19413,-0.40355,0.11359
