particle,elasticity,weight,frame,x,y,z
1,0.67278,23.67719,1,0.10211,0.28152,0.55715
1,0.67278,23.67719,2,0.27596,0.22209,0.79944
1,0.67278,23.67719,3,0.4247,0.17344,0.92334
1,0.67278,23.67719,4,0.39766,0.13768,0.86144
1,0.67278,23.67719,5,0.37075,0.10208,0.7858
1,0.67278,23.67719,6,0.34399,0.06668,0.69653
1,0.67278,23.67719,7,0.31737,0.03147,0.59374
1,0.67278,23.67719,8,0.29092,-0.00351,0.47756
1,0.67278,23.67719,9,0.26465,-0.03826,0.34814
1,0.67278,23.67719,10,0.23856,-0.07277,0.20562
1,0.67278,23.67719,11,0.21267,-0.10701,0.05019
1,0.67278,23.67719,12,0.18818,-0.1329,0.06735
1,0.67278,23.67719,13,0.16594,-0.15483,0.08844
1,0.67278,23.67719,14,0.14376,-0.17669,0.09541
1,0.67278,23.67719,15,0.12165,-0.19849,0.08832
1,0.67278,23.67719,16,0.09922,-0.21906,0.07214
1,0.67278,23.67719,17,0.07765,-0.23615,0.05943
1,0.67278,23.67719,18,0.06092,-0.25138,0.05348
2,0.70491,25.63485,1,0.10211,0.28152,0.55715
2,0.70491,25.63485,2,0.27596,0.22209,0.79944
2,0.70491,25.63485,3,0.42442,0.17354,0.92216
2,0.70491,25.63485,4,0.3963,0.13816,0.85681
2,0.70491,25.63485,5,0.36832,0.10295,0.77776
2,0.70491,25.63485,6,0.34049,0.06794,0.68509
2,0.70491,25.63485,7,0.31282,0.03312,0.57895
2,0.70491,25.63485,8,0.28533,-0.00146,0.45945
2,0.70491,25.63485,9,0.25802,-0.03582,0.32674
2,0.70491,25.63485,10,0.23091,-0.06993,0.18098
2,0.70491,25.63485,11,0.20252,-0.1045,0.05139
2,0.70491,25.63485,12,0.17794,-0.12719,0.07774
2,0.70491,25.63485,13,0.15379,-0.14949,0.0919
2,0.70491,25.63485,14,0.12971,-0.17172,0.09197
2,0.70491,25.63485,15,0.1057,-0.19389,0.078
2,0.70491,25.63485,16,0.08267,-0.21382,0.06517
2,0.70491,25.63485,17,0.06412,-0.2346,0.05827
2,0.70491,25.63485,18,0.04895,-0.25198,0.06001
3,0.78265,32.55806,1,0.10211,0.28152,0.55715
3,0.78265,32.55806,2,0.27596,0.22209,0.79944
3,0.78265,32.55806,3,0.42375,0.17378,0.91929
3,0.78265,32.55806,4,0.39311,0.13932,0.84559
3,0.78265,32.55806,5,0.36264,0.10504,0.75824
3,0.78265,32.55806,6,0.33233,0.07096,0.65735
3,0.78265,32.55806,7,0.30222,0.03708,0.54306
3,0.78265,32.55806,8,0.2723,0.00343,0.41551
3,0.78265,32.55806,9,0.24259,-0.02997,0.27485
3,0.78265,32.55806,10,0.21311,-0.06313,0.12124
3,0.78265,32.55806,11,0.18142,-0.09293,0.05542
3,0.78265,32.55806,12,0.15339,-0.11353,0.09088
3,0.78265,32.55806,13,0.12545,-0.13406,0.11219
3,0.78265,32.55806,14,0.09759,-0.15453,0.11939
3,0.78265,32.55806,15,0.06982,-0.17494,0.11252
3,0.78265,32.55806,16,0.04213,-0.1953,0.09163
3,0.78265,32.55806,17,0.02072,-0.21745,0.08263
3,0.78265,32.55806,18,0.0043,-0.24075,0.08139
4,0.73967,29.68084,1,0.10211,0.28152,0.55715
4,0.73967,29.68084,2,0.27596,0.22209,0.79944
4,0.73967,29.68084,3,0.42412,0.17364,0.92087
4,0.73967,29.68084,4,0.39486,0.13868,0.8518
4,0.73967,29.68084,5,0.36574,0.10389,0.76904
4,0.73967,29.68084,6,0.33679,0.06929,0.6727
4,0.73967,29.68084,7,0.30801,0.0349,0.56292
4,0.73967,29.68084,8,0.27941,0.00073,0.43982
4,0.73967,29.68084,9,0.25101,-0.0332,0.30355
4,0.73967,29.68084,10,0.22283,-0.06688,0.15429
4,0.73967,29.68084,11,0.19303,-0.09995,0.04512
4,0.73967,29.68084,12,0.16735,-0.12139,0.0816
4,0.73967,29.68084,13,0.14175,-0.14276,0.10392
4,0.73967,29.68084,14,0.11623,-0.16407,0.11213
4,0.73967,29.68084,15,0.09077,-0.18532,0.10626
4,0.73967,29.68084,16,0.0654,-0.2065,0.08638
4,0.73967,29.68084,17,0.04614,-0.22298,0.08297
4,0.73967,29.68084,18,0.02771,-0.23882,0.06951
5,0.75907,30.70888,1,0.10211,0.28152,0.55715
5,0.75907,30.70888,2,0.27596,0.22209,0.79944
5,0.75907,30.70888,3,0.42395,0.1737,0.92016
5,0.75907,30.70888,4,0.39407,0.13897,0.849
5,0.75907,30.70888,5,0.36433,0.10441,0.76417
