particle,elasticity,weight,frame,x,y,z
1,0.44987,71.75541,1,-0.07494,-0.23984,0.8077
1,0.44987,71.75541,2,-0.12645,-0.22496,0.89011
1,0.44987,71.75541,3,-0.17353,-0.21155,0.94021
1,0.44987,71.75541,4,-0.20588,-0.20308,0.91365
1,0.44987,71.75541,5,-0.23813,-0.19464,0.87313
1,0.44987,71.75541,6,-0.27025,-0.18623,0.81874
1,0.44987,71.75541,7,-0.30223,-0.17785,0.75054
1,0.44987,71.75541,8,-0.33406,-0.16952,0.66863
1,0.44987,71.75541,9,-0.36572,-0.16123,0.57313
1,0.44987,71.75541,10,-0.39721,-0.15299,0.46414
1,0.44987,71.75541,11,-0.42024,-0.14471,0.34388
1,0.44987,71.75541,12,-0.41435,-0.13617,0.21756
1,0.44987,71.75541,13,-0.4085,-0.12769,0.07807
1,0.44987,71.75541,14,-0.40467,-0.11762,0.04932
1,0.44987,71.75541,15,-0.40254,-0.10524,0.06934
1,0.44987,71.75541,16,-0.40042,-0.09288,0.07526
1,0.44987,71.75541,17,-0.39742,-0.08095,0.07348
1,0.44987,71.75541,18,-0.39266,-0.06918,0.06502
2,0.44987,71.75541,1,-0.07494,-0.23984,0.8077
2,0.44987,71.75541,2,-0.12645,-0.22496,0.89011
2,0.44987,71.75541,3,-0.17353,-0.21155,0.94021
2,0.44987,71.75541,4,-0.20588,-0.20308,0.91365
2,0.44987,71.75541,5,-0.23813,-0.19464,0.87313
2,0.44987,71.75541,6,-0.27025,-0.18623,0.81874
2,0.44987,71.75541,7,-0.30223,-0.17785,0.75054
2,0.44987,71.75541,8,-0.33406,-0.16952,0.66863
2,0.44987,71.75541,9,-0.36572,-0.16123,0.57313
2,0.44987,71.75541,10,-0.39721,-0.15299,0.46414
2,0.44987,71.75541,11,-0.42024,-0.14471,0.34388
2,0.44987,71.75541,12,-0.41435,-0.13617,0.21756
2,0.44987,71.75541,13,-0.4085,-0.12769,0.07807
2,0.44987,71.75541,14,-0.40467,-0.11762,0.04932
2,0.44987,71.75541,15,-0.40254,-0.10524,0.06934
2,0.44987,71.75541,16,-0.40042,-0.09288,0.07526
2,0.44987,71.75541,17,-0.39742,-0.08095,0.07348
2,0.44987,71.75541,18,-0.39266,-0.06918,0.06502
3,0.35614,72.03479,1,-0.07494,-0.23984,0.8077
3,0.35614,72.03479,2,-0.12645,-0.22496,0.89011
3,0.35614,72.03479,3,-0.17369,-0.2115,0.94086
3,0.35614,72.03479,4,-0.20674,-0.20281,0.91726
3,0.35614,72.03479,5,-0.23967,-0.19416,0.87969
3,0.35614,72.03479,6,-0.27249,-0.18554,0.82822
3,0.35614,72.03479,7,-0.30517,-0.17695,0.76293
3,0.35614,72.03479,8,-0.3377,-0.1684,0.68391
3,0.35614,72.03479,9,-0.37006,-0.1599,0.59127
3,0.35614,72.03479,10,-0.40223,-0.15144,0.48513
3,0.35614,72.03479,11,-0.4216,-0.14289,0.36876
3,0.35614,72.03479,12,-0.4157,-0.13411,0.24538
3,0.35614,72.03479,13,-0.40984,-0.12538,0.10881
3,0.35614,72.03479,14,-0.40489,-0.11654,0.03979
3,0.35614,72.03479,15,-0.40257,-0.10667,0.06025
3,0.35614,72.03479,16,-0.40035,-0.09688,0.06721
3,0.35614,72.03479,17,-0.39739,-0.0876,0.06521
3,0.35614,72.03479,18,-0.39327,-0.07839,0.0556
4,0.2048,71.28172,1,-0.07494,-0.23984,0.8077
