particle,elasticity,weight,frame,x,y,z
1,0.84419,-13.66386,1,-0.09227,0.15247,0.20274
1,0.84419,-13.66386,2,-0.36424,0.26999,0.09355
1,0.84419,-13.66386,3,-0.35864,0.40246,0.04838
1,0.84419,-13.66386,4,-0.30597,0.4066,0.05282
1,0.84419,-13.66386,5,-0.27032,0.34993,0.04993
1,0.84419,-13.66386,6,-0.23606,0.29701,0.04972
1,0.84419,-13.66386,7,-0.20344,0.24671,0.0486
1,0.84419,-13.66386,8,-0.17213,0.19951,0.04798
1,0.84419,-13.66386,9,-0.14251,0.15541,0.04774
1,0.84419,-13.66386,10,-0.11413,0.11442,0.04723
1,0.84419,-13.66386,11,-0.08711,0.07651,0.04714
1,0.84419,-13.66386,12,-0.06163,0.04178,0.04729
2,0.85721,-13.07629,1,-0.09227,0.15247,0.20274
2,0.85721,-13.07629,2,-0.36424,0.26999,0.09355
2,0.85721,-13.07629,3,-0.35745,0.40261,0.0486
2,0.85721,-13.07629,4,-0.30366,0.40609,0.05299
2,0.85721,-13.07629,5,-0.26702,0.34839,0.05015
2,0.85721,-13.07629,6,-0.23176,0.29449,0.05011
2,0.85721,-13.07629,7,-0.19802,0.24323,0.04894
2,0.85721,-13.07629,8,-0.1656,0.19495,0.04779
2,0.85721,-13.07629,9,-0.13503,0.14974,0.04757
2,0.85721,-13.07629,10,-0.10644,0.10695,0.04685
2,0.85721,-13.07629,11,-0.07954,0.06714,0.04672
2,0.85721,-13.07629,12,-0.05435,0.03035,0.04689
3,0.62701,-16.33354,1,-0.09227,0.15247,0.20274
3,0.62701,-16.33354,2,-0.36424,0.26999,0.09355
3,0.62701,-16.33354,3,-0.38016,0.39823,0.04971
3,0.62701,-16.33354,4,-0.33275,0.42513,0.06702
3,0.62701,-16.33354,5,-0.29667,0.36922,0.08482
3,0.62701,-16.33354,6,-0.26074,0.31356,0.0885
3,0.62701,-16.33354,7,-0.22496,0.25812,0.07813
3,0.62701,-16.33354,8,-0.19012,0.20485,0.06216
3,0.62701,-16.33354,9,-0.15751,0.15661,0.05351
3,0.62701,-16.33354,10,-0.12663,0.11358,0.05289
3,0.62701,-16.33354,11,-0.0975,0.07285,0.04961
3,0.62701,-16.33354,12,-0.07071,0.03537,0.04853
4,0.77132,-22.7452,1,-0.09227,0.15247,0.20274
4,0.77132,-22.7452,2,-0.36424,0.26999,0.09355
4,0.77132,-22.7452,3,-0.36621,0.40065,0.05039
4,0.77132,-22.7452,4,-0.32399,0.40906,0.05213
4,0.77132,-22.7452,5,-0.29725,0.36001,0.05005
4,0.77132,-22.7452,6,-0.2715,0.31439,0.04879
4,0.77132,-22.7452,7,-0.24693,0.27188,0.04767
4,0.77132,-22.7452,8,-0.22416,0.23229,0.04731
4,0.77132,-22.7452,9,-0.20292,0.19546,0.04677
4,0.77132,-22.7452,10,-0.18295,0.16164,0.04661
4,0.77132,-22.7452,11,-0.16439,0.13091,0.04663
4,0.77132,-22.7452,12,-0.14747,0.10302,0.04648
