particle,elasticity,weight,frame,x,y,z
1,0.84158,78.55177,1,-0.41569,0.14654,0.60426
1,0.84158,78.55177,2,-0.36323,0.15672,0.7438
1,0.84158,78.55177,3,-0.31115,0.16683,0.86832
1,0.84158,78.55177,4,-0.25266,0.17973,0.93486
1,0.84158,78.55177,5,-0.19496,0.18834,0.88577
1,0.84158,78.55177,6,-0.13753,0.19691,0.82287
1,0.84158,78.55177,7,-0.0804,0.20543,0.74626
1,0.84158,78.55177,8,-0.02358,0.21391,0.65605
1,0.84158,78.55177,9,0.03289,0.22234,0.55236
1,0.84158,78.55177,10,0.089,0.23071,0.4353
1,0.84158,78.55177,11,0.14473,0.23903,0.30504
1,0.84158,78.55177,12,0.20005,0.24728,0.16172
1,0.84158,78.55177,13,0.26486,0.25432,0.05545
1,0.84158,78.55177,14,0.33531,0.26055,0.13004
1,0.84158,78.55177,15,0.40539,0.26675,0.19019
1,0.84158,78.55177,16,0.38225,0.2591,0.24199
1,0.84158,78.55177,17,0.3592,0.25147,0.27957
1,0.84158,78.55177,18,0.33621,0.24387,0.30299
1,0.84158,78.55177,19,0.31329,0.23629,0.31229
1,0.84158,78.55177,20,0.29043,0.22873,0.30753
1,0.84158,78.55177,21,0.26762,0.22118,0.28874
1,0.84158,78.55177,22,0.24489,0.21366,0.25595
1,0.84158,78.55177,23,0.22222,0.20617,0.20923
2,0.86454,77.90827,1,-0.41549,0.14657,0.60421
2,0.86454,77.90827,2,-0.36123,0.15699,0.74337
2,0.86454,77.90827,3,-0.30735,0.16735,0.8675
2,0.86454,77.90827,4,-0.24725,0.1807,0.93381
2,0.86454,77.90827,5,-0.18821,0.18988,0.88427
2,0.86454,77.90827,6,-0.12946,0.19902,0.82093
2,0.86454,77.90827,7,-0.071,0.20811,0.74389
2,0.86454,77.90827,8,-0.01287,0.21715,0.65326
2,0.86454,77.90827,9,0.0449,0.22614,0.54914
2,0.86454,77.90827,10,0.10231,0.23507,0.43168
2,0.86454,77.90827,11,0.15932,0.24394,0.30101
2,0.86454,77.90827,12,0.21591,0.25274,0.15729
2,0.86454,77.90827,13,0.28231,0.26072,0.05131
2,0.86454,77.90827,14,0.35332,0.26848,0.13228
2,0.86454,77.90827,15,0.40147,0.27447,0.19935
2,0.86454,77.90827,16,0.37091,0.27443,0.25413
2,0.86454,77.90827,17,0.34046,0.27439,0.29466
2,0.86454,77.90827,18,0.31011,0.27436,0.32101
2,0.86454,77.90827,19,0.27985,0.27432,0.33324
2,0.86454,77.90827,20,0.24968,0.27428,0.3314
2,0.86454,77.90827,21,0.21959,0.27424,0.31551
2,0.86454,77.90827,22,0.18959,0.27421,0.28562
2,0.86454,77.90827,23,0.15969,0.27417,0.2418
3,0.87814,77.39928,1,-0.41537,0.14658,0.60419
3,0.87814,77.39928,2,-0.36004,0.15716,0.74311
3,0.87814,77.39928,3,-0.3051,0.16766,0.86702
3,0.87814,77.39928,4,-0.24406,0.18127,0.93319
3,0.87814,77.39928,5,-0.18424,0.19079,0.88339
3,0.87814,77.39928,6,-0.1247,0.20026,0.81979
3,0.87814,77.39928,7,-0.06547,0.20969,0.7425
3,0.87814,77.39928,8,-0.00657,0.21906,0.65161
3,0.87814,77.39928,9,0.05196,0.22838,0.54725
3,0.87814,77.39928,10,0.11012,0.23763,0.42955
3,0.87814,77.39928,11,0.16788,0.24683,0.29864
3,0.87814,77.39928,12,0.22521,0.25595,0.15469
3,0.87814,77.39928,13,0.29252,0.26449,0.04885
3,0.87814,77.39928,14,0.36379,0.27315,0.13365
3,0.87814,77.39928,15,0.3998,0.28029,0.20451
3,0.87814,77.39928,16,0.36608,0.28446,0.26216
3,0.87814,77.39928,17,0.33249,0.28861,0.30554
3,0.87814,77.39928,18,0.29903,0.29274,0.33473
3,0.87814,77.39928,19,0.26566,0.29686,0.34978
3,0.87814,77.39928,20,0.2324,0.30097,0.35075
3,0.87814,77.39928,21,0.19923,0.30507,0.33767
3,0.87814,77.39928,22,0.16616,0.30915,0.31059
3,0.87814,77.39928,23,0.1332,0.31322,0.26955
4,0.87532,76.36259,1,-0.4154,0.14658,0.60419
4,0.87532,76.36259,2,-0.36028,0.15712,0.74317
4,0.87532,76.36259,3,-0.30557,0.16759,0.86712
4,0.87532,76.36259,4,-0.24472,0.18115,0.93331
4,0.87532,76.36259,5,-0.18506,0.1906,0.88357
4,0.87532,76.36259,6,-0.12568,0.20001,0.82003
4,0.87532,76.36259,7,-0.06661,0.20936,0.74279
4,0.87532,76.36259,8,-0.00787,0.21867,0.65195
4,0.87532,76.36259,9,0.05051,0.22792,0.54764
4,0.87532,76.36259,10,0.10851,0.23711,0.42999
4,0.87532,76.36259,11,0.16612,0.24623,0.29913
4,0.87532,76.36259,12,0.22329,0.25529,0.15523
4,0.87532,76.36259,13,0.29042,0.26371,0.04936
