particle,elasticity,weight,frame,x,y,z
1,0.24278,63.55094,1,0.12919,-0.41327,0.52317
1,0.24278,63.55094,2,0.2519,-0.40618,0.49931
1,0.24278,63.55094,3,0.36929,-0.38058,0.46263
1,0.24278,63.55094,4,0.42136,-0.34919,0.40972
1,0.24278,63.55094,5,0.40432,-0.31146,0.34498
1,0.24278,63.55094,6,0.38173,-0.27366,0.26792
1,0.24278,63.55094,7,0.35926,-0.23606,0.17722
1,0.24278,63.55094,8,0.33691,-0.19868,0.07302
1,0.24278,63.55094,9,0.31697,-0.18036,0.05248
1,0.24278,63.55094,10,0.30228,-0.1674,0.05468
1,0.24278,63.55094,11,0.2884,-0.1556,0.04859
1,0.24278,63.55094,12,0.2787,-0.14646,0.05055
1,0.24278,63.55094,13,0.27069,-0.13909,0.04832
1,0.24278,63.55094,14,0.26568,-0.13446,0.04852
1,0.24278,63.55094,15,0.26308,-0.13231,0.04883
1,0.24278,63.55094,16,0.2628,-0.13208,0.04944
1,0.24278,63.55094,17,0.26278,-0.13208,0.04973
1,0.24278,63.55094,18,0.26277,-0.13208,0.04986
1,0.24278,63.55094,19,0.26276,-0.13208,0.04993
2,0.25781,63.32514,1,0.12919,-0.41327,0.52317
2,0.25781,63.32514,2,0.25166,-0.40522,0.49936
2,0.25781,63.32514,3,0.36879,-0.37854,0.46274
2,0.25781,63.32514,4,0.42084,-0.34612,0.40984
2,0.25781,63.32514,5,0.40401,-0.30739,0.34506
2,0.25781,63.32514,6,0.38155,-0.26858,0.26796
2,0.25781,63.32514,7,0.35922,-0.22997,0.17723
2,0.25781,63.32514,8,0.33701,-0.19158,0.07301
2,0.25781,63.32514,9,0.31586,-0.17213,0.05278
2,0.25781,63.32514,10,0.29976,-0.15814,0.05541
2,0.25781,63.32514,11,0.2846,-0.14528,0.04982
2,0.25781,63.32514,12,0.27309,-0.13464,0.04775
2,0.25781,63.32514,13,0.26466,-0.12657,0.04828
2,0.25781,63.32514,14,0.25823,-0.12101,0.04818
2,0.25781,63.32514,15,0.25431,-0.11784,0.04848
2,0.25781,63.32514,16,0.2529,-0.11689,0.04902
2,0.25781,63.32514,17,0.25286,-0.1169,0.04953
2,0.25781,63.32514,18,0.25287,-0.11697,0.04977
2,0.25781,63.32514,19,0.25286,-0.11697,0.04989
3,0.25781,63.32514,1,0.12919,-0.41327,0.52317
3,0.25781,63.32514,2,0.25166,-0.40522,0.49936
3,0.25781,63.32514,3,0.36879,-0.37854,0.46274
3,0.25781,63.32514,4,0.42084,-0.34612,0.40984
3,0.25781,63.32514,5,0.40401,-0.30739,0.34506
3,0.25781,63.32514,6,0.38155,-0.26858,0.26796
3,0.25781,63.32514,7,0.35922,-0.22997,0.17723
3,0.25781,63.32514,8,0.33701,-0.19158,0.07301
3,0.25781,63.32514,9,0.31586,-0.17213,0.05278
3,0.25781,63.32514,10,0.29976,-0.15814,0.05541
3,0.25781,63.32514,11,0.2846,-0.14528,0.04982
3,0.25781,63.32514,12,0.27309,-0.13464,0.04775
3,0.25781,63.32514,13,0.26466,-0.12657,0.04828
3,0.25781,63.32514,14,0.25823,-0.12101,0.04818
3,0.25781,63.32514,15,0.25431,-0.11784,0.04848
3,0.25781,63.32514,16,0.2529,-0.11689,0.04902
3,0.25781,63.32514,17,0.25286,-0.1169,0.04953
3,0.25781,63.32514,18,0.25287,-0.11697,0.04977
3,0.25781,63.32514,19,0.25286,-0.11697,0.04989
4,0.23708,63.70227,1,0.12919,-0.41327,0.52317
4,0.23708,63.70227,2,0.25199,-0.40655,0.49929
4,0.23708,63.70227,3,0.36948,-0.38135,0.46259
4,0.23708,63.70227,4,0.42156,-0.35035,0.40967
4,0.23708,63.70227,5,0.40445,-0.313,0.34495
4,0.23708,63.70227,6,0.38182,-0.27559,0.2679
4,0.23708,63.70227,7,0.35931,-0.23838,0.17721
4,0.23708,63.70227,8,0.33693,-0.20138,0.07302
4,0.23708,63.70227,9,0.31743,-0.18345,0.05237
4,0.23708,63.70227,10,0.30326,-0.17082,0.0544
4,0.23708,63.70227,11,0.28985,-0.15939,0.04808
4,0.23708,63.70227,12,0.27935,-0.1519,0.04798
4,0.23708,63.70227,13,0.27161,-0.14641,0.04755
4,0.23708,63.70227,14,0.26699,-0.14289,0.04816
4,0.23708,63.70227,15,0.26516,-0.14115,0.04848
4,0.23708,63.70227,16,0.26496,-0.14108,0.04927
4,0.23708,63.70227,17,0.26487,-0.14108,0.04965
4,0.23708,63.70227,18,0.26484,-0.14108,0.04983
4,0.23708,63.70227,19,0.26482,-0.14108,0.04991
5,0.25781,63.32514,1,0.12919,-0.41327,0.52317
5,0.25781,63.32514,2,0.25166,-0.40522,0.49936
5,0.25781,63.32514,3,0.36879,-0.37854,0.46274
5,0.25781,63.32514,4,0.42084,-0.34612,0.40984
5,0.25781,63.32514,5,0.40401,-0.30739,0.34506
5,0.25781,63.32514,6,0.38155,-0.26858,0.26796
5,0.25781,63.32514,7,0.35922,-0.22997,0.17723
5,0.25781,63.32514,8,0.33701,-0.19158,0.07301
5,0.25781,63.32514,9,0.31586,-0.17213,0.05278
5,0.25781,63.32514,10,0.29976,-0.15814,0.05541
5,0.25781,63.32514,11,0.2846,-0.14528,0.04982
5,0.25781,63.32514,12,0.27309,-0.13464,0.04775
5,0.25781,63.32514,13,0.26466,-0.12657,0.04828
5,0.25781,63.32514,14,0.25823,-0.12101,0.04818
5,0.25781,63.32514,15,0.25431,-0.11784,0.04848
5,0.25781,63.32514,16,0.2529,-0.11689,0.04902
5,0.25781,63.32514,17,0.25286,-0.1169,0.04953
5,0.25781,63.32514,18,0.25287,-0.11697,0.04977
5,0.25781,63.32514,19,0.25286,-0.11697,0.04989
6,0.24136,63.76297,1,0.12919,-0.41327,0.52317
6,0.24136,63.76297,2,0.25192,-0.40628,0.4993
6,0.24136,63.76297,3,0.36933,-0.38077,0.46262
6,0.24136,63.76297,4,0.42141,-0.34948,0.40971
6,0.24136,63.76297,5,0.40435,-0.31184,0.34498
6,0.24136,63.76297,6,0.38175,-0.27414,0.26791
6,0.24136,63.76297,7,0.35927,-0.23664,0.17722
6,0.24136,63.76297,8,0.33691,-0.19936,0.07302
6,0.24136,63.76297,9,0.31708,-0.18114,0.05245
6,0.24136,63.76297,10,0.30252,-0.16826,0.05461
6,0.24136,63.76297,11,0.28876,-0.15656,0.04849
6,0.24136,63.76297,12,0.27757,-0.1482,0.04685
6,0.24136,63.76297,13,0.26918,-0.14244,0.04708
6,0.24136,63.76297,14,0.26368,-0.13886,0.0479
6,0.24136,63.76297,15,0.26116,-0.13707,0.04873
6,0.24136,63.76297,16,0.26093,-0.13702,0.0494
6,0.24136,63.76297,17,0.26094,-0.13709,0.04971
6,0.24136,63.76297,18,0.26098,-0.13709,0.04985
6,0.24136,63.76297,19,0.26101,-0.13709,0.04992
7,0.24136,63.76297,1,0.12919,-0.41327,0.52317
7,0.24136,63.76297,2,0.25192,-0.40628,0.4993
7,0.24136,63.76297,3,0.36933,-0.38077,0.46262
7,0.24136,63.76297,4,0.42141,-0.34948,0.40971
7,0.24136,63.76297,5,0.40435,-0.31184,0.34498
7,0.24136,63.76297,6,0.38175,-0.27414,0.26791
7,0.24136,63.76297,7,0.35927,-0.23664,0.17722
7,0.24136,63.76297,8,0.33691,-0.19936,0.07302
7,0.24136,63.76297,9,0.31708,-0.18114,0.05245
7,0.24136,63.76297,10,0.30252,-0.16826,0.05461
7,0.24136,63.76297,11,0.28876,-0.15656,0.04849
7,0.24136,63.76297,12,0.27757,-0.1482,0.04685
7,0.24136,63.76297,13,0.26918,-0.14244,0.04708
7,0.24136,63.76297,14,0.26368,-0.13886,0.0479
7,0.24136,63.76297,15,0.26116,-0.13707,0.04873
7,0.24136,63.76297,16,0.26093,-0.13702,0.0494
7,0.24136,63.76297,17,0.26094,-0.13709,0.04971
7,0.24136,63.76297,18,0.26098,-0.13709,0.04985
7,0.24136,63.76297,19,0.26101,-0.13709,0.04992
8,0.23807,63.70809,1,0.12919,-0.41327,0.52317
8,0.23807,63.70809,2,0.25197,-0.40649,0.49929
8,0.23807,63.70809,3,0.36944,-0.38122,0.46259
8,0.23807,63.70809,4,0.42152,-0.35015,0.40968
8,0.23807,63.70809,5,0.40443,-0.31273,0.34496
8,0.23807,63.70809,6,0.3818,-0.27526,0.2679
8,0.23807,63.70809,7,0.3593,-0.23798,0.17721
8,0.23807,63.70809,8,0.33692,-0.20091,0.07302
8,0.23807,63.70809,9,0.31735,-0.18291,0.05239
8,0.23807,63.70809,10,0.30309,-0.17023,0.05444
8,0.23807,63.70809,11,0.2896,-0.15873,0.04814
8,0.23807,63.70809,12,0.27901,-0.15116,0.048
8,0.23807,63.70809,13,0.27118,-0.14561,0.04756
8,0.23807,63.70809,14,0.26647,-0.14202,0.04816
8,0.23807,63.70809,15,0.26447,-0.14049,0.04868
8,0.23807,63.70809,16,0.26444,-0.14038,0.04937
8,0.23807,63.70809,17,0.26447,-0.14033,0.04969
8,0.23807,63.70809,18,0.26446,-0.14033,0.04985
8,0.23807,63.70809,19,0.26445,-0.14033,0.04992
9,0.26696,62.96341,1,0.12919,-0.41327,0.52317
9,0.26696,62.96341,2,0.25152,-0.40464,0.4994
9,0.26696,62.96341,3,0.36849,-0.3773,0.46281
9,0.26696,62.96341,4,0.42053,-0.34425,0.40991
9,0.26696,62.96341,5,0.40383,-0.30492,0.3451
9,0.26696,62.96341,6,0.38149,-0.26549,0.26798
9,0.26696,62.96341,7,0.35926,-0.22627,0.17723
9,0.26696,62.96341,8,0.33716,-0.18727,0.07298
9,0.26696,62.96341,9,0.31508,-0.16697,0.05198
9,0.26696,62.96341,10,0.29844,-0.1522,0.05611
9,0.26696,62.96341,11,0.28268,-0.13856,0.05176
9,0.26696,62.96341,12,0.26987,-0.1269,0.04842
9,0.26696,62.96341,13,0.26,-0.1175,0.04667
9,0.26696,62.96341,14,0.25257,-0.11077,0.0466
9,0.26696,62.96341,15,0.24784,-0.10646,0.0477
9,0.26696,62.96341,16,0.24527,-0.10435,0.04831
9,0.26696,62.96341,17,0.24509,-0.10384,0.0492
9,0.26696,62.96341,18,0.24525,-0.10387,0.04961
9,0.26696,62.96341,19,0.24531,-0.10389,0.04981
10,0.24136,63.76297,1,0.12919,-0.41327,0.52317
10,0.24136,63.76297,2,0.25192,-0.40628,0.4993
10,0.24136,63.76297,3,0.36933,-0.38077,0.46262
10,0.24136,63.76297,4,0.42141,-0.34948,0.40971
10,0.24136,63.76297,5,0.40435,-0.31184,0.34498
10,0.24136,63.76297,6,0.38175,-0.27414,0.26791
10,0.24136,63.76297,7,0.35927,-0.23664,0.17722
10,0.24136,63.76297,8,0.33691,-0.19936,0.07302
10,0.24136,63.76297,9,0.31708,-0.18114,0.05245
10,0.24136,63.76297,10,0.30252,-0.16826,0.05461
10,0.24136,63.76297,11,0.28876,-0.15656,0.04849
10,0.24136,63.76297,12,0.27757,-0.1482,0.04685
10,0.24136,63.76297,13,0.26918,-0.14244,0.04708
10,0.24136,63.76297,14,0.26368,-0.13886,0.0479
10,0.24136,63.76297,15,0.26116,-0.13707,0.04873
10,0.24136,63.76297,16,0.26093,-0.13702,0.0494
10,0.24136,63.76297,17,0.26094,-0.13709,0.04971
10,0.24136,63.76297,18,0.26098,-0.13709,0.04985
10,0.24136,63.76297,19,0.26101,-0.13709,0.04992
11,0.24136,63.76297,1,0.12919,-0.41327,0.52317
11,0.24136,63.76297,2,0.25192,-0.40628,0.4993
11,0.24136,63.76297,3,0.36933,-0.38077,0.46262
11,0.24136,63.76297,4,0.42141,-0.34948,0.40971
11,0.24136,63.76297,5,0.40435,-0.31184,0.34498
11,0.24136,63.76297,6,0.38175,-0.27414,0.26791
11,0.24136,63.76297,7,0.35927,-0.23664,0.17722
11,0.24136,63.76297,8,0.33691,-0.19936,0.07302
11,0.24136,63.76297,9,0.31708,-0.18114,0.05245
11,0.24136,63.76297,10,0.30252,-0.16826,0.05461
11,0.24136,63.76297,11,0.28876,-0.15656,0.04849
11,0.24136,63.76297,12,0.27757,-0.1482,0.04685
11,0.24136,63.76297,13,0.26918,-0.14244,0.04708
11,0.24136,63.76297,14,0.26368,-0.13886,0.0479
11,0.24136,63.76297,15,0.26116,-0.13707,0.04873
11,0.24136,63.76297,16,0.26093,-0.13702,0.0494
11,0.24136,63.76297,17,0.26094,-0.13709,0.04971
11,0.24136,63.76297,18,0.26098,-0.13709,0.04985
11,0.24136,63.76297,19,0.26101,-0.13709,0.04992
12,0.1563,56.1942,1,0.12919,-0.41327,0.52317
12,0.1563,56.1942,2,0.25325,-0.41173,0.499
12,0.1563,56.1942,3,0.37214,-0.39231,0.46197
12,0.1563,56.1942,4,0.42235,-0.36643,0.42678
12,0.1563,56.1942,5,0.41806,-0.33538,0.39016
12,0.1563,56.1942,6,0.41378,-0.30444,0.33963
12,0.1563,56.1942,7,0.40953,-0.27362,0.27527
12,0.1563,56.1942,8,0.40529,-0.24295,0.19718
12,0.1563,56.1942,9,0.40108,-0.21243,0.10545
12,0.1563,56.1942,10,0.39144,-0.18441,0.04767
12,0.1563,56.1942,11,0.37911,-0.16536,0.04792
12,0.1563,56.1942,12,0.36822,-0.14897,0.04638
12,0.1563,56.1942,13,0.35948,-0.13585,0.04656
12,0.1563,56.1942,14,0.35251,-0.12573,0.04686
12,0.1563,56.1942,15,0.34748,-0.11855,0.04775
12,0.1563,56.1942,16,0.34417,-0.11426,0.04835
12,0.1563,56.1942,17,0.34295,-0.11265,0.04914
12,0.1563,56.1942,18,0.34295,-0.1127,0.04959
12,0.1563,56.1942,19,0.34298,-0.11274,0.0498
13,0.25781,63.32514,1,0.12919,-0.41327,0.52317
13,0.25781,63.32514,2,0.25166,-0.40522,0.49936
13,0.25781,63.32514,3,0.36879,-0.37854,0.46274
13,0.25781,63.32514,4,0.42084,-0.34612,0.40984
13,0.25781,63.32514,5,0.40401,-0.30739,0.34506
13,0.25781,63.32514,6,0.38155,-0.26858,0.26796
13,0.25781,63.32514,7,0.35922,-0.22997,0.17723
13,0.25781,63.32514,8,0.33701,-0.19158,0.07301
13,0.25781,63.32514,9,0.31586,-0.17213,0.05278
13,0.25781,63.32514,10,0.29976,-0.15814,0.05541
13,0.25781,63.32514,11,0.2846,-0.14528,0.04982
13,0.25781,63.32514,12,0.27309,-0.13464,0.04775
13,0.25781,63.32514,13,0.26466,-0.12657,0.04828
13,0.25781,63.32514,14,0.25823,-0.12101,0.04818
13,0.25781,63.32514,15,0.25431,-0.11784,0.04848
13,0.25781,63.32514,16,0.2529,-0.11689,0.04902
13,0.25781,63.32514,17,0.25286,-0.1169,0.04953
13,0.25781,63.32514,18,0.25287,-0.11697,0.04977
13,0.25781,63.32514,19,0.25286,-0.11697,0.04989
14,0.24398,63.47479,1,0.12919,-0.41327,0.52317
14,0.24398,63.47479,2,0.25188,-0.40611,0.49931
14,0.24398,63.47479,3,0.36925,-0.38042,0.46264
14,0.24398,63.47479,4,0.42132,-0.34894,0.40973
14,0.24398,63.47479,5,0.4043,-0.31113,0.34499
14,0.24398,63.47479,6,0.38171,-0.27326,0.26792
14,0.24398,63.47479,7,0.35925,-0.23558,0.17722
14,0.24398,63.47479,8,0.33691,-0.19812,0.07302
14,0.24398,63.47479,9,0.31687,-0.17972,0.05251
14,0.24398,63.47479,10,0.30208,-0.16667,0.05474
14,0.24398,63.47479,11,0.2881,-0.15479,0.04868
