particle,elasticity,weight,frame,x,y,z
1,0.73273,8.2549,1,0.41765,-0.18261,0.034
1,0.73273,8.2549,2,0.34353,-0.0519,0.14418
2,0.98105,8.24646,1,0.41394,-0.18217,0.03678
2,0.98105,8.24646,2,0.34002,-0.04556,0.16171
3,0.77237,8.25366,1,0.417,-0.18257,0.03445
3,0.77237,8.25366,2,0.34235,-0.05116,0.14712
4,0.72617,8.2551,1,0.41775,-0.18262,0.03393
4,0.72617,8.2551,2,0.34374,-0.05202,0.14369
5,0.3909,8.2632,1,0.424,-0.18261,0.02998
5,0.3909,8.2632,2,0.36386,-0.05452,0.11413
6,0.67814,8.25654,1,0.41857,-0.18265,0.03338
6,0.67814,8.25654,2,0.34551,-0.05279,0.14006
7,0.91498,8.24885,1,0.41484,-0.18234,0.03604
7,0.91498,8.24885,2,0.34003,-0.04771,0.15727
8,0.60759,8.25849,1,0.41982,-0.18268,0.03256
8,0.60759,8.25849,2,0.34865,-0.05375,0.1346
9,0.00395,8.25502,1,0.43865,-0.17995,0.02114
9,0.00395,8.25502,2,0.42663,-0.04839,0.06306
10,0.82357,8.25199,1,0.41619,-0.18251,0.03503
10,0.82357,8.25199,2,0.34116,-0.05008,0.15085
11,0.50923,8.2609,1,0.42166,-0.18267,0.0314
11,0.50923,8.2609,2,0.3576,-0.04977,0.11711
12,0.6198,8.25817,1,0.4196,-0.18267,0.0327
12,0.6198,8.25817,2,0.34806,-0.0536,0.13555
13,0.79546,8.25291,1,0.41663,-0.18255,0.03471
13,0.79546,8.25291,2,0.34177,-0.05069,0.14881
14,0.12275,8.25763,1,0.43555,-0.18005,0.02271
14,0.12275,8.25763,2,0.4203,-0.04388,0.06709
15,0.69069,8.25617,1,0.41835,-0.18264,0.03352
15,0.69069,8.25617,2,0.34501,-0.0526,0.14101
16,0.0529,8.25623,1,0.43736,-0.17998,0.02179
16,0.0529,8.25623,2,0.42431,-0.04712,0.06761
17,0.30175,8.26432,1,0.42602,-0.18246,0.02872
17,0.30175,8.26432,2,0.3719,-0.05521,0.10826
18,0.57378,8.25936,1,0.42044,-0.18268,0.03216
18,0.57378,8.25936,2,0.35038,-0.05414,0.13194
19,0.91105,8.24898,1,0.4149,-0.18235,0.036
19,0.91105,8.24898,2,0.34005,-0.04783,0.157
20,0.53083,8.2604,1,0.42124,-0.18267,0.03166
20,0.53083,8.2604,2,0.35659,-0.04857,0.11727
