particle,elasticity,weight,frame,x,y,z
1,0.30664,44.07496,1,0.37035,-0.41977,0.20648
1,0.30664,44.07496,2,0.40654,-0.41824,0.21748
1,0.30664,44.07496,3,0.38115,-0.42438,0.20249
1,0.30664,44.07496,4,0.35613,-0.4282,0.174
1,0.30664,44.07496,5,0.33119,-0.432,0.13156
1,0.30664,44.07496,6,0.3064,-0.43506,0.07541
1,0.30664,44.07496,7,0.28283,-0.42997,0.04157
1,0.30664,44.07496,8,0.26235,-0.42126,0.04811
1,0.30664,44.07496,9,0.24325,-0.41329,0.04666
1,0.30664,44.07496,10,0.22767,-0.40683,0.04644
1,0.30664,44.07496,11,0.21545,-0.40173,0.04665
1,0.30664,44.07496,12,0.20659,-0.39799,0.04744
1,0.30664,44.07496,13,0.20072,-0.3957,0.04787
1,0.30664,44.07496,14,0.19816,-0.39465,0.04867
1,0.30664,44.07496,15,0.1978,-0.39442,0.04931
1,0.30664,44.07496,16,0.19779,-0.3945,0.04967
2,0.30664,44.07496,1,0.37035,-0.41977,0.20648
2,0.30664,44.07496,2,0.40654,-0.41824,0.21748
2,0.30664,44.07496,3,0.38115,-0.42438,0.20249
2,0.30664,44.07496,4,0.35613,-0.4282,0.174
2,0.30664,44.07496,5,0.33119,-0.432,0.13156
2,0.30664,44.07496,6,0.3064,-0.43506,0.07541
2,0.30664,44.07496,7,0.28283,-0.42997,0.04157
2,0.30664,44.07496,8,0.26235,-0.42126,0.04811
2,0.30664,44.07496,9,0.24325,-0.41329,0.04666
2,0.30664,44.07496,10,0.22767,-0.40683,0.04644
2,0.30664,44.07496,11,0.21545,-0.40173,0.04665
2,0.30664,44.07496,12,0.20659,-0.39799,0.04744
2,0.30664,44.07496,13,0.20072,-0.3957,0.04787
2,0.30664,44.07496,14,0.19816,-0.39465,0.04867
2,0.30664,44.07496,15,0.1978,-0.39442,0.04931
2,0.30664,44.07496,16,0.19779,-0.3945,0.04967
3,0.30664,44.07496,1,0.37035,-0.41977,0.20648
3,0.30664,44.07496,2,0.40654,-0.41824,0.21748
3,0.30664,44.07496,3,0.38115,-0.42438,0.20249
3,0.30664,44.07496,4,0.35613,-0.4282,0.174
3,0.30664,44.07496,5,0.33119,-0.432,0.13156
3,0.30664,44.07496,6,0.3064,-0.43506,0.07541
3,0.30664,44.07496,7,0.28283,-0.42997,0.04157
3,0.30664,44.07496,8,0.26235,-0.42126,0.04811
3,0.30664,44.07496,9,0.24325,-0.41329,0.04666
3,0.30664,44.07496,10,0.22767,-0.40683,0.04644
3,0.30664,44.07496,11,0.21545,-0.40173,0.04665
3,0.30664,44.07496,12,0.20659,-0.39799,0.04744
3,0.30664,44.07496,13,0.20072,-0.3957,0.04787
3,0.30664,44.07496,14,0.19816,-0.39465,0.04867
3,0.30664,44.07496,15,0.1978,-0.39442,0.04931
3,0.30664,44.07496,16,0.19779,-0.3945,0.04967
4,0.28632,42.96025,1,0.37045,-0.42017,0.20652
4,0.28632,42.96025,2,0.40776,-0.41932,0.21754
4,0.28632,42.96025,3,0.38405,-0.42506,0.20277
4,0.28632,42.96025,4,0.36065,-0.42878,0.17443
4,0.28632,42.96025,5,0.33732,-0.4325,0.13214
4,0.28632,42.96025,6,0.31434,-0.43311,0.07669
4,0.28632,42.96025,7,0.29318,-0.42753,0.04369
4,0.28632,42.96025,8,0.27503,-0.42155,0.04789
4,0.28632,42.96025,9,0.25911,-0.41628,0.04746
4,0.28632,42.96025,10,0.24658,-0.41219,0.04745
4,0.28632,42.96025,11,0.23747,-0.40916,0.04792
4,0.28632,42.96025,12,0.2316,-0.40717,0.04819
4,0.28632,42.96025,13,0.22875,-0.40626,0.04881
4,0.28632,42.96025,14,0.22834,-0.40627,0.0492
4,0.28632,42.96025,15,0.2283,-0.40628,0.04961
4,0.28632,42.96025,16,0.2283,-0.40624,0.04981
5,0.29101,43.01001,1,0.37043,-0.42008,0.20651
5,0.29101,43.01001,2,0.40748,-0.41908,0.21752
5,0.29101,43.01001,3,0.38341,-0.42479,0.20272
5,0.29101,43.01001,4,0.35964,-0.42858,0.17433
5,0.29101,43.01001,5,0.33595,-0.43235,0.13199
5,0.29101,43.01001,6,0.31253,-0.43388,0.07629
5,0.29101,43.01001,7,0.29105,-0.42818,0.04339
5,0.29101,43.01001,8,0.27262,-0.42203,0.04786
5,0.29101,43.01001,9,0.25641,-0.41658,0.0476
5,0.29101,43.01001,10,0.24366,-0.41229,0.04797
