particle,elasticity,weight,frame,x,y,z
1,0.87698,61.27966,1,-0.41538,0.14658,0.60419
1,0.87698,61.27966,2,-0.36014,0.15714,0.74313
1,0.87698,61.27966,3,-0.30529,0.16763,0.86706
1,0.87698,61.27966,4,-0.24433,0.18122,0.93324
1,0.87698,61.27966,5,-0.18457,0.19071,0.88346
1,0.87698,61.27966,6,-0.1251,0.20016,0.81989
1,0.87698,61.27966,7,-0.06594,0.20956,0.74262
1,0.87698,61.27966,8,-0.00711,0.2189,0.65175
1,0.87698,61.27966,9,0.05136,0.22819,0.54741
1,0.87698,61.27966,10,0.10946,0.23742,0.42973
1,0.87698,61.27966,11,0.16716,0.24658,0.29884
1,0.87698,61.27966,12,0.22442,0.25568,0.15491
1,0.87698,61.27966,13,0.29166,0.26417,0.04906
1,0.87698,61.27966,14,0.3629,0.27276,0.13353
1,0.87698,61.27966,15,0.39892,0.27985,0.20389
1,0.87698,61.27966,16,0.36525,0.28403,0.26071
1,0.87698,61.27966,17,0.33171,0.2882,0.30326
1,0.87698,61.27966,18,0.29829,0.29235,0.33162
1,0.87698,61.27966,19,0.26497,0.29649,0.34585
1,0.87698,61.27966,20,0.23175,0.30062,0.34599
1,0.87698,61.27966,21,0.19862,0.30473,0.33209
1,0.87698,61.27966,22,0.1656,0.30884,0.30419
1,0.87698,61.27966,23,0.13268,0.31292,0.26235
1,0.87698,61.27966,24,0.0999,0.317,0.20663
1,0.87698,61.27966,25,0.06725,0.32105,0.13711
1,0.87698,61.27966,26,0.03623,0.3186,0.08051
2,0.84496,66.54347,1,-0.41566,0.14654,0.60425
2,0.84496,66.54347,2,-0.36294,0.15676,0.74374
2,0.84496,66.54347,3,-0.31059,0.1669,0.8682
2,0.84496,66.54347,4,-0.25186,0.17987,0.93471
2,0.84496,66.54347,5,-0.19397,0.18857,0.88554
2,0.84496,66.54347,6,-0.13634,0.19722,0.82258
2,0.84496,66.54347,7,-0.07901,0.20583,0.74591
2,0.84496,66.54347,8,-0.022,0.21439,0.65564
2,0.84496,66.54347,9,0.03466,0.2229,0.55188
2,0.84496,66.54347,10,0.09097,0.23136,0.43477
2,0.84496,66.54347,11,0.14689,0.23975,0.30445
2,0.84496,66.54347,12,0.2024,0.24809,0.16107
2,0.84496,66.54347,13,0.26744,0.25526,0.05484
2,0.84496,66.54347,14,0.33799,0.26172,0.13036
2,0.84496,66.54347,15,0.40815,0.26814,0.19144
2,0.84496,66.54347,16,0.38469,0.26044,0.24544
2,0.84496,66.54347,17,0.36131,0.25276,0.28521
2,0.84496,66.54347,18,0.33801,0.24512,0.3108
2,0.84496,66.54347,19,0.31477,0.23749,0.32228
2,0.84496,66.54347,20,0.29159,0.22988,0.31968
2,0.84496,66.54347,21,0.26847,0.22229,0.30305
2,0.84496,66.54347,22,0.24541,0.21472,0.27241
2,0.84496,66.54347,23,0.22243,0.20718,0.22784
2,0.84496,66.54347,24,0.19954,0.19966,0.16939
2,0.84496,66.54347,25,0.17674,0.19218,0.09716
2,0.84496,66.54347,26,0.16809,0.19198,0.08421
3,0.84496,66.54347,1,-0.41566,0.14654,0.60425
3,0.84496,66.54347,2,-0.36294,0.15676,0.74374
3,0.84496,66.54347,3,-0.31059,0.1669,0.8682
3,0.84496,66.54347,4,-0.25186,0.17987,0.93471
3,0.84496,66.54347,5,-0.19397,0.18857,0.88554
3,0.84496,66.54347,6,-0.13634,0.19722,0.82258
3,0.84496,66.54347,7,-0.07901,0.20583,0.74591
3,0.84496,66.54347,8,-0.022,0.21439,0.65564
3,0.84496,66.54347,9,0.03466,0.2229,0.55188
3,0.84496,66.54347,10,0.09097,0.23136,0.43477
3,0.84496,66.54347,11,0.14689,0.23975,0.30445
3,0.84496,66.54347,12,0.2024,0.24809,0.16107
3,0.84496,66.54347,13,0.26744,0.25526,0.05484
3,0.84496,66.54347,14,0.33799,0.26172,0.13036
3,0.84496,66.54347,15,0.40815,0.26814,0.19144
3,0.84496,66.54347,16,0.38469,0.26044,0.24544
3,0.84496,66.54347,17,0.36131,0.25276,0.28521
3,0.84496,66.54347,18,0.33801,0.24512,0.3108
3,0.84496,66.54347,19,0.31477,0.23749,0.32228
3,0.84496,66.54347,20,0.29159,0.22988,0.31968
3,0.84496,66.54347,21,0.26847,0.22229,0.30305
3,0.84496,66.54347,22,0.24541,0.21472,0.27241
3,0.84496,66.54347,23,0.22243,0.20718,0.22784
3,0.84496,66.54347,24,0.19954,0.19966,0.16939
3,0.84496,66.54347,25,0.17674,0.19218,0.09716
3,0.84496,66.54347,26,0.16809,0.19198,0.08421
4,0.87707,61.38217,1,-0.41538,0.14658,0.60419
4,0.87707,61.38217,2,-0.36013,0.15715,0.74313
4,0.87707,61.38217,3,-0.30528,0.16763,0.86705
4,0.87707,61.38217,4,-0.24431,0.18122,0.93323
