particle,elasticity,weight,frame,x,y,z
1,0.30022,15.91527,1,-0.01181,-0.40814,0.18253
1,0.30022,15.91527,2,0.13494,-0.36378,0.05667
1,0.30022,15.91527,3,0.28139,-0.30598,0.17448
1,0.30022,15.91527,4,0.40667,-0.24889,0.2742
1,0.30022,15.91527,5,0.37292,-0.19363,0.33527
1,0.30022,15.91527,6,0.33934,-0.13865,0.38201
2,0.69102,19.04009,1,-0.01811,-0.36545,0.19122
2,0.69102,19.04009,2,0.12383,-0.27583,0.08174
2,0.69102,19.04009,3,0.26826,-0.17978,0.21815
2,0.69102,19.04009,4,0.41125,-0.0847,0.33918
2,0.69102,19.04009,5,0.38446,-0.02942,0.4481
2,0.69102,19.04009,6,0.34168,0.0219,0.54048
3,0.51075,18.6222,1,-0.01517,-0.38516,0.18723
3,0.51075,18.6222,2,0.1283,-0.31656,0.07082
3,0.51075,18.6222,3,0.27147,-0.23851,0.19995
3,0.51075,18.6222,4,0.41328,-0.16121,0.31384
3,0.51075,18.6222,5,0.38225,-0.12618,0.42314
3,0.51075,18.6222,6,0.35141,-0.09136,0.51777
4,0.6538,18.96946,1,-0.0175,-0.36952,0.1904
4,0.6538,18.96946,2,0.12466,-0.28428,0.07959
4,0.6538,18.96946,3,0.26852,-0.19204,0.21473
4,0.6538,18.96946,4,0.41096,-0.10073,0.33451
4,0.6538,18.96946,5,0.39693,-0.04728,0.44862
4,0.6538,18.96946,6,0.36821,0.00214,0.54758
5,0.65347,18.97209,1,-0.01749,-0.36956,0.19039
5,0.65347,18.97209,2,0.12466,-0.28435,0.07957
5,0.65347,18.97209,3,0.26853,-0.19215,0.21469
5,0.65347,18.97209,4,0.41096,-0.10087,0.33447
5,0.65347,18.97209,5,0.39679,-0.04749,0.44856
5,0.65347,18.97209,6,0.36793,0.00187,0.54749
6,0.12366,-1.39735,1,-0.00921,-0.42614,0.17884
6,0.12366,-1.39735,2,0.12764,-0.40384,0.01996
6,0.12366,-1.39735,3,0.25046,-0.38477,0.04173
6,0.12366,-1.39735,4,0.37158,-0.3661,0.05315
6,0.12366,-1.39735,5,0.4297,-0.34045,0.05043
6,0.12366,-1.39735,6,0.42385,-0.31166,0.04717
7,0.36314,17.31484,1,-0.0128,-0.40128,0.18394
7,0.36314,17.31484,2,0.1328,-0.34967,0.06105
7,0.36314,17.31484,3,0.27776,-0.28583,0.18251
7,0.36314,17.31484,4,0.40128,-0.22379,0.28627
7,0.36314,17.31484,5,0.36364,-0.17193,0.35483
