particle,elasticity,weight,frame,x,y,z
1,0.85666,50.94019,1,-0.18096,0.11481,0.35073
1,0.85666,50.94019,2,-0.18243,0.25979,0.28907
1,0.85666,50.94019,3,-0.18388,0.40363,0.21387
1,0.85666,50.94019,4,-0.16564,0.38892,0.15922
1,0.85666,50.94019,5,-0.14188,0.32937,0.1005
1,0.85666,50.94019,6,-0.12184,0.27183,0.05327
1,0.85666,50.94019,7,-0.10603,0.23062,0.08489
1,0.85666,50.94019,8,-0.09058,0.18995,0.10433
1,0.85666,50.94019,9,-0.07518,0.14941,0.10966
1,0.85666,50.94019,10,-0.05983,0.10901,0.10094
1,0.85666,50.94019,11,-0.04453,0.06874,0.0782
1,0.85666,50.94019,12,-0.03134,0.02714,0.05495
1,0.85666,50.94019,13,-0.02481,-0.01425,0.0615
1,0.85666,50.94019,14,-0.0187,-0.05373,0.06135
1,0.85666,50.94019,15,-0.0126,-0.09138,0.05404
1,0.85666,50.94019,16,-0.00759,-0.1248,0.05136
2,0.95741,50.76785,1,-0.18096,0.11481,0.35073
2,0.95741,50.76785,2,-0.18243,0.25979,0.28907
2,0.95741,50.76785,3,-0.18388,0.40363,0.21387
2,0.95741,50.76785,4,-0.16468,0.38347,0.16023
2,0.95741,50.76785,5,-0.1397,0.31696,0.10282
2,0.95741,50.76785,6,-0.11833,0.25208,0.05459
2,0.95741,50.76785,7,-0.10425,0.20169,0.08656
2,0.95741,50.76785,8,-0.09023,0.15148,0.10436
2,0.95741,50.76785,9,-0.07626,0.10146,0.10807
2,0.95741,50.76785,10,-0.06234,0.05162,0.09771
2,0.95741,50.76785,11,-0.04847,0.00196,0.07336
2,0.95741,50.76785,12,-0.03831,-0.0489,0.06589
2,0.95741,50.76785,13,-0.03098,-0.0993,0.06542
2,0.95741,50.76785,14,-0.02473,-0.14564,0.06729
2,0.95741,50.76785,15,-0.01899,-0.1892,0.06593
2,0.95741,50.76785,16,-0.01352,-0.2298,0.06196
3,0.96838,50.65609,1,-0.18096,0.11481,0.35073
