particle,elasticity,weight,frame,x,y,z
1,0.10999,20.36815,1,-0.26747,0.32058,0.30186
1,0.10999,20.36815,2,-0.11088,0.43221,0.066
1,0.10999,20.36815,3,0.00294,0.38129,0.03951
1,0.10999,20.36815,4,0.10237,0.33952,0.06784
1,0.10999,20.36815,5,0.20122,0.298,0.08197
1,0.10999,20.36815,6,0.29935,0.25679,0.08265
1,0.10999,20.36815,7,0.39625,0.21611,0.07219
1,0.10999,20.36815,8,0.44151,0.18548,0.05671
2,0.04608,21.77255,1,-0.26747,0.32058,0.30186
2,0.04608,21.77255,2,-0.11152,0.43632,0.06491
2,0.04608,21.77255,3,0.00054,0.39116,0.03647
2,0.04608,21.77255,4,0.09639,0.35459,0.06827
2,0.04608,21.77255,5,0.1917,0.31824,0.08586
2,0.04608,21.77255,6,0.28648,0.28208,0.08932
2,0.04608,21.77255,7,0.38073,0.24613,0.07874
2,0.04608,21.77255,8,0.44128,0.21741,0.06347
3,0.16161,19.12971,1,-0.26747,0.32058,0.30186
3,0.16161,19.12971,2,-0.11033,0.42898,0.06685
3,0.16161,19.12971,3,0.00472,0.37329,0.04226
3,0.16161,19.12971,4,0.10671,0.32676,0.06825
3,0.16161,19.12971,5,0.20806,0.28053,0.08016
3,0.16161,19.12971,6,0.30827,0.23484,0.08036
3,0.16161,19.12971,7,0.40741,0.18968,0.06876
3,0.16161,19.12971,8,0.4329,0.15749,0.06293
4,0.65477,9.18578,1,-0.26747,0.32058,0.30186
4,0.65477,9.18578,2,-0.1038,0.40802,0.0724
4,0.65477,9.18578,3,0.0262,0.33053,0.0685
4,0.65477,9.18578,4,0.14788,0.25862,0.09586
4,0.65477,9.18578,5,0.26869,0.18722,0.10902
4,0.65477,9.18578,6,0.38865,0.11634,0.10806
4,0.65477,9.18578,7,0.41312,0.04537,0.10397
4,0.65477,9.18578,8,0.35691,-0.01771,0.08236
5,0.11642,20.21756,1,-0.26747,0.32058,0.30186
5,0.11642,20.21756,2,-0.11081,0.4318,0.0661
5,0.11642,20.21756,3,0.00318,0.38029,0.03984
5,0.11642,20.21756,4,0.10295,0.33795,0.06783
5,0.11642,20.21756,5,0.20215,0.29587,0.08164
5,0.11642,20.21756,6,0.30053,0.25412,0.08233
5,0.11642,20.21756,7,0.39774,0.2129,0.07169
5,0.11642,20.21756,8,0.44169,0.18192,0.05648
6,0.05669,21.56183,1,-0.26747,0.32058,0.30186
6,0.05669,21.56183,2,-0.11141,0.43563,0.0651
6,0.05669,21.56183,3,0.00094,0.38952,0.03695
6,0.05669,21.56183,4,0.09737,0.35215,0.06819
6,0.05669,21.56183,5,0.19325,0.31499,0.08523
6,0.05669,21.56183,6,0.2886,0.27803,0.08814
6,0.05669,21.56183,7,0.38327,0.24134,0.07757
6,0.05669,21.56183,8,0.44156,0.21039,0.06174
7,0.30312,15.66505,1,-0.26747,0.32058,0.30186
7,0.30312,15.66505,2,-0.10874,0.4206,0.06905
7,0.30312,15.66505,3,0.00885,0.35184,0.04865
7,0.30312,15.66505,4,0.1146,0.29198,0.07423
7,0.30312,15.66505,5,0.21947,0.23258,0.08653
7,0.30312,15.66505,6,0.32367,0.17356,0.08472
7,0.30312,15.66505,7,0.42722,0.1149,0.0689
7,0.30312,15.66505,8,0.43685,0.07933,0.05555
8,0.00514,22.09861,1,-0.26747,0.32058,0.30186
8,0.00514,22.09861,2,-0.11191,0.43903,0.06421
8,0.00514,22.09861,3,-0.00443,0.3983,0.05115
8,0.00514,22.09861,4,0.09309,0.36144,0.06747
8,0.00514,22.09861,5,0.18898,0.325,0.07408
8,0.00514,22.09861,6,0.2827,0.28909,0.0733
8,0.00514,22.09861,7,0.37331,0.25406,0.06932
8,0.00514,22.09861,8,0.41067,0.23256,0.07016
9,0.10922,20.386,1,-0.26747,0.32058,0.30186
9,0.10922,20.386,2,-0.11088,0.43226,0.06598
9,0.10922,20.386,3,0.00291,0.38141,0.03947
9,0.10922,20.386,4,0.1023,0.33971,0.06784
9,0.10922,20.386,5,0.20111,0.29826,0.08201
9,0.10922,20.386,6,0.2992,0.25711,0.08269
9,0.10922,20.386,7,0.39607,0.21649,0.07225
9,0.10922,20.386,8,0.44146,0.1859,0.05675
10,0.13687,19.72811,1,-0.26747,0.32058,0.30186
10,0.13687,19.72811,2,-0.1106,0.43052,0.06644
10,0.13687,19.72811,3,0.0039,0.37712,0.04091
10,0.13687,19.72811,4,0.10473,0.33292,0.06793
10,0.13687,19.72811,5,0.20496,0.28899,0.08076
10,0.13687,19.72811,6,0.30421,0.24549,0.0812
10,0.13687,19.72811,7,0.40231,0.20253,0.07016
10,0.13687,19.72811,8,0.43927,0.17091,0.05618
11,0.20791,18.26075,1,-0.26747,0.32058,0.30186
11,0.20791,18.26075,2,-0.10983,0.42616,0.06759
11,0.20791,18.26075,3,0.0066,0.36581,0.04224
11,0.20791,18.26075,4,0.1096,0.3154,0.07069
11,0.20791,18.26075,5,0.21159,0.2654,0.0865
11,0.20791,18.26075,6,0.31297,0.2157,0.0882
11,0.20791,18.26075,7,0.41374,0.1663,0.07585
11,0.20791,18.26075,8,0.40764,0.11739,0.07613
12,0.03724,21.9431,1,-0.26747,0.32058,0.30186
12,0.03724,21.9431,2,-0.1116,0.4369,0.06476
12,0.03724,21.9431,3,0.00021,0.39252,0.03606
12,0.03724,21.9431,4,0.0956,0.35662,0.06831
12,0.03724,21.9431,5,0.19045,0.32093,0.08635
12,0.03724,21.9431,6,0.28477,0.28543,0.09025
12,0.03724,21.9431,7,0.37856,0.25013,0.08011
12,0.03724,21.9431,8,0.44476,0.21653,0.06387
13,0.08642,20.91403,1,-0.26747,0.32058,0.30186
13,0.08642,20.91403,2,-0.11112,0.43371,0.0656
13,0.08642,20.91403,3,0.00206,0.38494,0.03835
13,0.08642,20.91403,4,0.10018,0.34519,0.06794
13,0.08642,20.91403,5,0.19773,0.30567,0.08334
13,0.08642,20.91403,6,0.29472,0.26638,0.08462
13,0.08642,20.91403,7,0.39058,0.22755,0.07437
13,0.08642,20.91403,8,0.43956,0.19602,0.06045
14,0.13056,19.87975,1,-0.26747,0.32058,0.30186
14,0.13056,19.87975,2,-0.11066,0.43091,0.06634
14,0.13056,19.87975,3,0.00368,0.3781,0.04058
14,0.13056,19.87975,4,0.10419,0.33448,0.06788
14,0.13056,19.87975,5,0.20411,0.29112,0.081
14,0.13056,19.87975,6,0.30311,0.24817,0.0815
14,0.13056,19.87975,7,0.40094,0.20575,0.0706
14,0.13056,19.87975,8,0.44104,0.17431,0.05605
15,0.02681,22.13074,1,-0.26747,0.32058,0.30186
15,0.02681,22.13074,2,-0.1117,0.43759,0.06458
15,0.02681,22.13074,3,-0.00016,0.39414,0.03559
15,0.02681,22.13074,4,0.09469,0.35902,0.06833
15,0.02681,22.13074,5,0.18901,0.3241,0.08686
15,0.02681,22.13074,6,0.28281,0.28938,0.09126
15,0.02681,22.13074,7,0.3761,0.25485,0.08161
15,0.02681,22.13074,8,0.44428,0.22077,0.06436
16,0.32618,15.03161,1,-0.26747,0.32058,0.30186
16,0.32618,15.03161,2,-0.10847,0.4193,0.06939
16,0.32618,15.03161,3,0.00936,0.34859,0.05019
16,0.32618,15.03161,4,0.11556,0.2865,0.07547
16,0.32618,15.03161,5,0.2209,0.22489,0.08734
16,0.32618,15.03161,6,0.32558,0.16366,0.08511
16,0.32618,15.03161,7,0.42959,0.10283,0.06887
16,0.32618,15.03161,8,0.4346,0.06693,0.05241
17,0.00425,22.09214,1,-0.26747,0.32058,0.30186
17,0.00425,22.09214,2,-0.11191,0.43908,0.06419
17,0.00425,22.09214,3,-0.00446,0.39845,0.05111
17,0.00425,22.09214,4,0.09303,0.36167,0.0674
17,0.00425,22.09214,5,0.18889,0.32532,0.07401
17,0.00425,22.09214,6,0.28258,0.2895,0.07325
17,0.00425,22.09214,7,0.37346,0.25447,0.06801
17,0.00425,22.09214,8,0.41161,0.233,0.06942
18,0.05003,21.69519,1,-0.26747,0.32058,0.30186
18,0.05003,21.69519,2,-0.11148,0.43607,0.06498
18,0.05003,21.69519,3,0.00069,0.39055,0.03665
18,0.05003,21.69519,4,0.09676,0.35369,0.06824
18,0.05003,21.69519,5,0.19227,0.31703,0.08563
18,0.05003,21.69519,6,0.28726,0.28058,0.08889
18,0.05003,21.69519,7,0.38168,0.24435,0.07827
18,0.05003,21.69519,8,0.44211,0.21581,0.06377
19,0.02654,22.13546,1,-0.26747,0.32058,0.30186
19,0.02654,22.13546,2,-0.1117,0.43761,0.06458
19,0.02654,22.13546,3,-0.00017,0.39418,0.03558
19,0.02654,22.13546,4,0.09467,0.35908,0.06833
19,0.02654,22.13546,5,0.18898,0.32419,0.08688
19,0.02654,22.13546,6,0.28276,0.28948,0.09129
19,0.02654,22.13546,7,0.37604,0.25497,0.08165
19,0.02654,22.13546,8,0.44422,0.22091,0.0644
20,0.05882,21.51823,1,-0.26747,0.32058,0.30186
20,0.05882,21.51823,2,-0.11139,0.43549,0.06513
20,0.05882,21.51823,3,0.00102,0.3892,0.03705
20,0.05882,21.51823,4,0.09757,0.35166,0.06817
20,0.05882,21.51823,5,0.19357,0.31433,0.08509
20,0.05882,21.51823,6,0.28903,0.27722,0.08789
20,0.05882,21.51823,7,0.38379,0.24037,0.07735
20,0.05882,21.51823,8,0.44033,0.21039,0.06225
