particle,elasticity,weight,frame,x,y,z
1,0.12198,41.85634,1,-0.27038,-0.09353,0.82348
1,0.12198,41.85634,2,-0.25772,0.19342,0.72118
1,0.12198,41.85634,3,-0.24132,0.44341,0.61354
1,0.12198,41.85634,4,-0.19387,0.41674,0.55331
1,0.12198,41.85634,5,-0.14684,0.37995,0.4819
1,0.12198,41.85634,6,-0.10007,0.34335,0.39686
1,0.12198,41.85634,7,-0.05356,0.30696,0.29828
1,0.12198,41.85634,8,-0.00736,0.2708,0.18631
1,0.12198,41.85634,9,0.03853,0.23489,0.06106
1,0.12198,41.85634,10,0.05556,0.20703,0.04878
1,0.12198,41.85634,11,0.06518,0.18349,0.06152
1,0.12198,41.85634,12,0.07369,0.16034,0.06474
1,0.12198,41.85634,13,0.0808,0.13765,0.05964
1,0.12198,41.85634,14,0.08697,0.11613,0.04874
1,0.12198,41.85634,15,0.09181,0.09973,0.04768
1,0.12198,41.85634,16,0.09584,0.08602,0.04834
1,0.12198,41.85634,17,0.099,0.07497,0.04863
1,0.12198,41.85634,18,0.10109,0.06664,0.04797
1,0.12198,41.85634,19,0.10204,0.0617,0.04869
1,0.12198,41.85634,20,0.10224,0.05991,0.04894
1,0.12198,41.85634,21,0.10221,0.05976,0.04949
1,0.12198,41.85634,22,0.10226,0.05976,0.04975
1,0.12198,41.85634,23,0.10229,0.05977,0.04988
1,0.12198,41.85634,24,0.1023,0.05977,0.04993
1,0.12198,41.85634,25,0.1023,0.05977,0.04996
1,0.12198,41.85634,26,0.10231,0.05977,0.04997
1,0.12198,41.85634,27,0.10231,0.05977,0.04998
2,0.12082,42.16357,1,-0.27038,-0.09353,0.82348
2,0.12082,42.16357,2,-0.25772,0.19342,0.72118
2,0.12082,42.16357,3,-0.24132,0.44343,0.61354
2,0.12082,42.16357,4,-0.1939,0.41686,0.55329
2,0.12082,42.16357,5,-0.14692,0.38009,0.48189
2,0.12082,42.16357,6,-0.10018,0.34352,0.39684
2,0.12082,42.16357,7,-0.05372,0.30716,0.29827
2,0.12082,42.16357,8,-0.00755,0.27103,0.18629
2,0.12082,42.16357,9,0.03829,0.23514,0.06105
2,0.12082,42.16357,10,0.05523,0.20755,0.04892
2,0.12082,42.16357,11,0.06489,0.18407,0.06069
2,0.12082,42.16357,12,0.07342,0.16095,0.06291
2,0.12082,42.16357,13,0.08062,0.1382,0.05652
2,0.12082,42.16357,14,0.08691,0.11778,0.04856
2,0.12082,42.16357,15,0.09118,0.10119,0.04753
2,0.12082,42.16357,16,0.09479,0.08731,0.04793
2,0.12082,42.16357,17,0.09771,0.07612,0.04799
2,0.12082,42.16357,18,0.09986,0.06806,0.04836
2,0.12082,42.16357,19,0.10098,0.06303,0.04846
2,0.12082,42.16357,20,0.10124,0.06124,0.04926
2,0.12082,42.16357,21,0.10122,0.06132,0.04964
2,0.12082,42.16357,22,0.10118,0.06139,0.04983
2,0.12082,42.16357,23,0.1012,0.06139,0.04991
2,0.12082,42.16357,24,0.10121,0.06139,0.04995
2,0.12082,42.16357,25,0.10121,0.06139,0.04997
2,0.12082,42.16357,26,0.10121,0.06139,0.04998
2,0.12082,42.16357,27,0.10121,0.06139,0.04998
3,0.12566,43.30857,1,-0.27038,-0.09353,0.82348
3,0.12566,43.30857,2,-0.25772,0.19342,0.72118
3,0.12566,43.30857,3,-0.24131,0.44335,0.61355
3,0.12566,43.30857,4,-0.19375,0.41639,0.55337
3,0.12566,43.30857,5,-0.14659,0.3795,0.48196
3,0.12566,43.30857,6,-0.09969,0.34281,0.39691
3,0.12566,43.30857,7,-0.05306,0.30633,0.29833
3,0.12566,43.30857,8,-0.00673,0.27009,0.18635
3,0.12566,43.30857,9,0.03929,0.23409,0.0611
3,0.12566,43.30857,10,0.05672,0.20543,0.04841
3,0.12566,43.30857,11,0.06645,0.18176,0.0644
3,0.12566,43.30857,12,0.0751,0.15854,0.07081
3,0.12566,43.30857,13,0.08213,0.13604,0.07007
3,0.12566,43.30857,14,0.08759,0.11395,0.06172
3,0.12566,43.30857,15,0.09146,0.093,0.04974
3,0.12566,43.30857,16,0.09387,0.07698,0.04843
3,0.12566,43.30857,17,0.09575,0.06407,0.04761
3,0.12566,43.30857,18,0.09676,0.05432,0.0479
3,0.12566,43.30857,19,0.0971,0.04749,0.04781
3,0.12566,43.30857,20,0.09685,0.04403,0.04854
3,0.12566,43.30857,21,0.09672,0.04344,0.0493
3,0.12566,43.30857,22,0.09681,0.0435,0.04966
3,0.12566,43.30857,23,0.09686,0.04353,0.04983
3,0.12566,43.30857,24,0.09688,0.04354,0.04991
3,0.12566,43.30857,25,0.09689,0.04355,0.04995
3,0.12566,43.30857,26,0.09689,0.04355,0.04997
3,0.12566,43.30857,27,0.09689,0.04355,0.04998
4,0.12005,41.79136,1,-0.27038,-0.09353,0.82348
4,0.12005,41.79136,2,-0.25772,0.19342,0.72118
4,0.12005,41.79136,3,-0.24132,0.44344,0.61353
4,0.12005,41.79136,4,-0.19393,0.41693,0.55328
4,0.12005,41.79136,5,-0.14697,0.38018,0.48188
4,0.12005,41.79136,6,-0.10026,0.34363,0.39683
4,0.12005,41.79136,7,-0.05383,0.30729,0.29826
4,0.12005,41.79136,8,-0.00769,0.27118,0.18628
4,0.12005,41.79136,9,0.03813,0.23531,0.06104
4,0.12005,41.79136,10,0.05503,0.20791,0.04903
4,0.12005,41.79136,11,0.06471,0.18447,0.06017
4,0.12005,41.79136,12,0.07328,0.16136,0.06173
4,0.12005,41.79136,13,0.08054,0.13859,0.05451
4,0.12005,41.79136,14,0.08699,0.11879,0.04804
4,0.12005,41.79136,15,0.09128,0.1025,0.0478
4,0.12005,41.79136,16,0.09515,0.08873,0.0475
4,0.12005,41.79136,17,0.09843,0.07805,0.04772
4,0.12005,41.79136,18,0.10081,0.07027,0.04806
4,0.12005,41.79136,19,0.10223,0.06564,0.04857
4,0.12005,41.79136,20,0.10244,0.06377,0.049
4,0.12005,41.79136,21,0.10244,0.06386,0.04952
4,0.12005,41.79136,22,0.10244,0.06394,0.04976
4,0.12005,41.79136,23,0.10245,0.06397,0.04988
4,0.12005,41.79136,24,0.10245,0.06399,0.04994
4,0.12005,41.79136,25,0.10245,0.064,0.04996
4,0.12005,41.79136,26,0.10245,0.064,0.04997
4,0.12005,41.79136,27,0.10245,0.064,0.04998
5,0.12082,42.16357,1,-0.27038,-0.09353,0.82348
5,0.12082,42.16357,2,-0.25772,0.19342,0.72118
5,0.12082,42.16357,3,-0.24132,0.44343,0.61354
5,0.12082,42.16357,4,-0.1939,0.41686,0.55329
5,0.12082,42.16357,5,-0.14692,0.38009,0.48189
5,0.12082,42.16357,6,-0.10018,0.34352,0.39684
5,0.12082,42.16357,7,-0.05372,0.30716,0.29827
5,0.12082,42.16357,8,-0.00755,0.27103,0.18629
5,0.12082,42.16357,9,0.03829,0.23514,0.06105
5,0.12082,42.16357,10,0.05523,0.20755,0.04892
5,0.12082,42.16357,11,0.06489,0.18407,0.06069
5,0.12082,42.16357,12,0.07342,0.16095,0.06291
5,0.12082,42.16357,13,0.08062,0.1382,0.05652
5,0.12082,42.16357,14,0.08691,0.11778,0.04856
5,0.12082,42.16357,15,0.09118,0.10119,0.04753
5,0.12082,42.16357,16,0.09479,0.08731,0.04793
5,0.12082,42.16357,17,0.09771,0.07612,0.04799
5,0.12082,42.16357,18,0.09986,0.06806,0.04836
5,0.12082,42.16357,19,0.10098,0.06303,0.04846
5,0.12082,42.16357,20,0.10124,0.06124,0.04926
5,0.12082,42.16357,21,0.10122,0.06132,0.04964
5,0.12082,42.16357,22,0.10118,0.06139,0.04983
5,0.12082,42.16357,23,0.1012,0.06139,0.04991
5,0.12082,42.16357,24,0.10121,0.06139,0.04995
5,0.12082,42.16357,25,0.10121,0.06139,0.04997
5,0.12082,42.16357,26,0.10121,0.06139,0.04998
5,0.12082,42.16357,27,0.10121,0.06139,0.04998
6,0.12198,41.85634,1,-0.27038,-0.09353,0.82348
6,0.12198,41.85634,2,-0.25772,0.19342,0.72118
6,0.12198,41.85634,3,-0.24132,0.44341,0.61354
6,0.12198,41.85634,4,-0.19387,0.41674,0.55331
6,0.12198,41.85634,5,-0.14684,0.37995,0.4819
6,0.12198,41.85634,6,-0.10007,0.34335,0.39686
6,0.12198,41.85634,7,-0.05356,0.30696,0.29828
6,0.12198,41.85634,8,-0.00736,0.2708,0.18631
6,0.12198,41.85634,9,0.03853,0.23489,0.06106
6,0.12198,41.85634,10,0.05556,0.20703,0.04878
6,0.12198,41.85634,11,0.06518,0.18349,0.06152
6,0.12198,41.85634,12,0.07369,0.16034,0.06474
6,0.12198,41.85634,13,0.0808,0.13765,0.05964
6,0.12198,41.85634,14,0.08697,0.11613,0.04874
6,0.12198,41.85634,15,0.09181,0.09973,0.04768
6,0.12198,41.85634,16,0.09584,0.08602,0.04834
6,0.12198,41.85634,17,0.099,0.07497,0.04863
6,0.12198,41.85634,18,0.10109,0.06664,0.04797
6,0.12198,41.85634,19,0.10204,0.0617,0.04869
6,0.12198,41.85634,20,0.10224,0.05991,0.04894
6,0.12198,41.85634,21,0.10221,0.05976,0.04949
6,0.12198,41.85634,22,0.10226,0.05976,0.04975
6,0.12198,41.85634,23,0.10229,0.05977,0.04988
6,0.12198,41.85634,24,0.1023,0.05977,0.04993
6,0.12198,41.85634,25,0.1023,0.05977,0.04996
6,0.12198,41.85634,26,0.10231,0.05977,0.04997
6,0.12198,41.85634,27,0.10231,0.05977,0.04998
7,0.12566,43.30857,1,-0.27038,-0.09353,0.82348
7,0.12566,43.30857,2,-0.25772,0.19342,0.72118
7,0.12566,43.30857,3,-0.24131,0.44335,0.61355
7,0.12566,43.30857,4,-0.19375,0.41639,0.55337
7,0.12566,43.30857,5,-0.14659,0.3795,0.48196
7,0.12566,43.30857,6,-0.09969,0.34281,0.39691
7,0.12566,43.30857,7,-0.05306,0.30633,0.29833
7,0.12566,43.30857,8,-0.00673,0.27009,0.18635
7,0.12566,43.30857,9,0.03929,0.23409,0.0611
7,0.12566,43.30857,10,0.05672,0.20543,0.04841
7,0.12566,43.30857,11,0.06645,0.18176,0.0644
7,0.12566,43.30857,12,0.0751,0.15854,0.07081
7,0.12566,43.30857,13,0.08213,0.13604,0.07007
7,0.12566,43.30857,14,0.08759,0.11395,0.06172
7,0.12566,43.30857,15,0.09146,0.093,0.04974
7,0.12566,43.30857,16,0.09387,0.07698,0.04843
7,0.12566,43.30857,17,0.09575,0.06407,0.04761
7,0.12566,43.30857,18,0.09676,0.05432,0.0479
7,0.12566,43.30857,19,0.0971,0.04749,0.04781
7,0.12566,43.30857,20,0.09685,0.04403,0.04854
7,0.12566,43.30857,21,0.09672,0.04344,0.0493
7,0.12566,43.30857,22,0.09681,0.0435,0.04966
7,0.12566,43.30857,23,0.09686,0.04353,0.04983
7,0.12566,43.30857,24,0.09688,0.04354,0.04991
7,0.12566,43.30857,25,0.09689,0.04355,0.04995
7,0.12566,43.30857,26,0.09689,0.04355,0.04997
7,0.12566,43.30857,27,0.09689,0.04355,0.04998
8,0.12198,41.85634,1,-0.27038,-0.09353,0.82348
8,0.12198,41.85634,2,-0.25772,0.19342,0.72118
8,0.12198,41.85634,3,-0.24132,0.44341,0.61354
8,0.12198,41.85634,4,-0.19387,0.41674,0.55331
8,0.12198,41.85634,5,-0.14684,0.37995,0.4819
8,0.12198,41.85634,6,-0.10007,0.34335,0.39686
8,0.12198,41.85634,7,-0.05356,0.30696,0.29828
8,0.12198,41.85634,8,-0.00736,0.2708,0.18631
8,0.12198,41.85634,9,0.03853,0.23489,0.06106
8,0.12198,41.85634,10,0.05556,0.20703,0.04878
8,0.12198,41.85634,11,0.06518,0.18349,0.06152
8,0.12198,41.85634,12,0.07369,0.16034,0.06474
8,0.12198,41.85634,13,0.0808,0.13765,0.05964
8,0.12198,41.85634,14,0.08697,0.11613,0.04874
8,0.12198,41.85634,15,0.09181,0.09973,0.04768
8,0.12198,41.85634,16,0.09584,0.08602,0.04834
8,0.12198,41.85634,17,0.099,0.07497,0.04863
8,0.12198,41.85634,18,0.10109,0.06664,0.04797
8,0.12198,41.85634,19,0.10204,0.0617,0.04869
8,0.12198,41.85634,20,0.10224,0.05991,0.04894
8,0.12198,41.85634,21,0.10221,0.05976,0.04949
8,0.12198,41.85634,22,0.10226,0.05976,0.04975
8,0.12198,41.85634,23,0.10229,0.05977,0.04988
8,0.12198,41.85634,24,0.1023,0.05977,0.04993
8,0.12198,41.85634,25,0.1023,0.05977,0.04996
8,0.12198,41.85634,26,0.10231,0.05977,0.04997
8,0.12198,41.85634,27,0.10231,0.05977,0.04998
9,0.12005,41.79136,1,-0.27038,-0.09353,0.82348
9,0.12005,41.79136,2,-0.25772,0.19342,0.72118
9,0.12005,41.79136,3,-0.24132,0.44344,0.61353
9,0.12005,41.79136,4,-0.19393,0.41693,0.55328
9,0.12005,41.79136,5,-0.14697,0.38018,0.48188
9,0.12005,41.79136,6,-0.10026,0.34363,0.39683
9,0.12005,41.79136,7,-0.05383,0.30729,0.29826
9,0.12005,41.79136,8,-0.00769,0.27118,0.18628
9,0.12005,41.79136,9,0.03813,0.23531,0.06104
9,0.12005,41.79136,10,0.05503,0.20791,0.04903
9,0.12005,41.79136,11,0.06471,0.18447,0.06017
9,0.12005,41.79136,12,0.07328,0.16136,0.06173
9,0.12005,41.79136,13,0.08054,0.13859,0.05451
9,0.12005,41.79136,14,0.08699,0.11879,0.04804
9,0.12005,41.79136,15,0.09128,0.1025,0.0478
9,0.12005,41.79136,16,0.09515,0.08873,0.0475
9,0.12005,41.79136,17,0.09843,0.07805,0.04772
9,0.12005,41.79136,18,0.10081,0.07027,0.04806
9,0.12005,41.79136,19,0.10223,0.06564,0.04857
9,0.12005,41.79136,20,0.10244,0.06377,0.049
9,0.12005,41.79136,21,0.10244,0.06386,0.04952
9,0.12005,41.79136,22,0.10244,0.06394,0.04976
9,0.12005,41.79136,23,0.10245,0.06397,0.04988
9,0.12005,41.79136,24,0.10245,0.06399,0.04994
9,0.12005,41.79136,25,0.10245,0.064,0.04996
9,0.12005,41.79136,26,0.10245,0.064,0.04997
9,0.12005,41.79136,27,0.10245,0.064,0.04998
10,0.12005,41.79136,1,-0.27038,-0.09353,0.82348
10,0.12005,41.79136,2,-0.25772,0.19342,0.72118
10,0.12005,41.79136,3,-0.24132,0.44344,0.61353
10,0.12005,41.79136,4,-0.19393,0.41693,0.55328
10,0.12005,41.79136,5,-0.14697,0.38018,0.48188
10,0.12005,41.79136,6,-0.10026,0.34363,0.39683
10,0.12005,41.79136,7,-0.05383,0.30729,0.29826
10,0.12005,41.79136,8,-0.00769,0.27118,0.18628
10,0.12005,41.79136,9,0.03813,0.23531,0.06104
10,0.12005,41.79136,10,0.05503,0.20791,0.04903
10,0.12005,41.79136,11,0.06471,0.18447,0.06017
10,0.12005,41.79136,12,0.07328,0.16136,0.06173
10,0.12005,41.79136,13,0.08054,0.13859,0.05451
10,0.12005,41.79136,14,0.08699,0.11879,0.04804
10,0.12005,41.79136,15,0.09128,0.1025,0.0478
10,0.12005,41.79136,16,0.09515,0.08873,0.0475
10,0.12005,41.79136,17,0.09843,0.07805,0.04772
10,0.12005,41.79136,18,0.10081,0.07027,0.04806
10,0.12005,41.79136,19,0.10223,0.06564,0.04857
10,0.12005,41.79136,20,0.10244,0.06377,0.049
10,0.12005,41.79136,21,0.10244,0.06386,0.04952
10,0.12005,41.79136,22,0.10244,0.06394,0.04976
10,0.12005,41.79136,23,0.10245,0.06397,0.04988
10,0.12005,41.79136,24,0.10245,0.06399,0.04994
10,0.12005,41.79136,25,0.10245,0.064,0.04996
10,0.12005,41.79136,26,0.10245,0.064,0.04997
10,0.12005,41.79136,27,0.10245,0.064,0.04998
11,0.12198,41.85634,1,-0.27038,-0.09353,0.82348
11,0.12198,41.85634,2,-0.25772,0.19342,0.72118
11,0.12198,41.85634,3,-0.24132,0.44341,0.61354
11,0.12198,41.85634,4,-0.19387,0.41674,0.55331
11,0.12198,41.85634,5,-0.14684,0.37995,0.4819
11,0.12198,41.85634,6,-0.10007,0.34335,0.39686
11,0.12198,41.85634,7,-0.05356,0.30696,0.29828
11,0.12198,41.85634,8,-0.00736,0.2708,0.18631
11,0.12198,41.85634,9,0.03853,0.23489,0.06106
11,0.12198,41.85634,10,0.05556,0.20703,0.04878
11,0.12198,41.85634,11,0.06518,0.18349,0.06152
11,0.12198,41.85634,12,0.07369,0.16034,0.06474
11,0.12198,41.85634,13,0.0808,0.13765,0.05964
11,0.12198,41.85634,14,0.08697,0.11613,0.04874
11,0.12198,41.85634,15,0.09181,0.09973,0.04768
11,0.12198,41.85634,16,0.09584,0.08602,0.04834
11,0.12198,41.85634,17,0.099,0.07497,0.04863
11,0.12198,41.85634,18,0.10109,0.06664,0.04797
11,0.12198,41.85634,19,0.10204,0.0617,0.04869
11,0.12198,41.85634,20,0.10224,0.05991,0.04894
11,0.12198,41.85634,21,0.10221,0.05976,0.04949
11,0.12198,41.85634,22,0.10226,0.05976,0.04975
11,0.12198,41.85634,23,0.10229,0.05977,0.04988
11,0.12198,41.85634,24,0.1023,0.05977,0.04993
11,0.12198,41.85634,25,0.1023,0.05977,0.04996
11,0.12198,41.85634,26,0.10231,0.05977,0.04997
11,0.12198,41.85634,27,0.10231,0.05977,0.04998
12,0.12566,43.30857,1,-0.27038,-0.09353,0.82348
12,0.12566,43.30857,2,-0.25772,0.19342,0.72118
12,0.12566,43.30857,3,-0.24131,0.44335,0.61355
