particle,elasticity,weight,frame,x,y,z
1,0.36949,16.28613,1,-0.3479,0.3009,0.44948
1,0.36949,16.28613,2,-0.4129,0.2228,0.73966
1,0.36949,16.28613,3,-0.38596,0.15039,0.94117
1,0.36949,16.28613,4,-0.33233,0.0851,0.86947
1,0.36949,16.28613,5,-0.27902,0.02021,0.78418
1,0.36949,16.28613,6,-0.22606,-0.04425,0.68542
1,0.36949,16.28613,7,-0.17345,-0.10829,0.57332
1,0.36949,16.28613,8,-0.12123,-0.17186,0.44801
1,0.36949,16.28613,9,-0.06941,-0.23494,0.30965
1,0.36949,16.28613,10,-0.018,-0.29752,0.1584
1,0.36949,16.28613,11,0.04111,-0.34968,0.05749
1,0.36949,16.28613,12,0.09778,-0.38828,0.07124
1,0.36949,16.28613,13,0.1542,-0.42671,0.07089
1,0.36949,16.28613,14,0.20077,-0.42667,0.05697
1,0.36949,16.28613,15,0.24139,-0.42708,0.05297
2,0.36618,16.40562,1,-0.3479,0.3009,0.44948
2,0.36618,16.40562,2,-0.41304,0.22278,0.73969
2,0.36618,16.40562,3,-0.38637,0.15035,0.94132
2,0.36618,16.40562,4,-0.33304,0.08506,0.8698
2,0.36618,16.40562,5,-0.28003,0.02016,0.7847
2,0.36618,16.40562,6,-0.22735,-0.0443,0.68613
2,0.36618,16.40562,7,-0.17504,-0.10834,0.57421
2,0.36618,16.40562,8,-0.12311,-0.17191,0.44908
2,0.36618,16.40562,9,-0.07157,-0.235,0.31089
2,0.36618,16.40562,10,-0.02045,-0.29757,0.15981
2,0.36618,16.40562,11,0.03826,-0.35034,0.05769
2,0.36618,16.40562,12,0.09381,-0.3903,0.07072
2,0.36618,16.40562,13,0.148,-0.42537,0.06941
2,0.36618,16.40562,14,0.19183,-0.42218,0.05697
2,0.36618,16.40562,15,0.23038,-0.4202,0.05236
3,0.34621,18.76837,1,-0.3479,0.3009,0.44948
3,0.34621,18.76837,2,-0.41391,0.22268,0.73988
3,0.34621,18.76837,3,-0.38885,0.15007,0.94219
3,0.34621,18.76837,4,-0.33732,0.08479,0.87184
3,0.34621,18.76837,5,-0.28609,0.0199,0.78788
3,0.34621,18.76837,6,-0.23519,-0.04457,0.69044
3,0.34621,18.76837,7,-0.18463,-0.10861,0.57963
3,0.34621,18.76837,8,-0.13444,-0.17219,0.45561
3,0.34621,18.76837,9,-0.08462,-0.23529,0.31851
3,0.34621,18.76837,10,-0.03521,-0.29788,0.1685
3,0.34621,18.76837,11,0.02174,-0.35377,0.0461
3,0.34621,18.76837,12,0.0754,-0.39757,0.07797
3,0.34621,18.76837,13,0.12221,-0.41549,0.10127
3,0.34621,18.76837,14,0.16295,-0.40865,0.11207
3,0.34621,18.76837,15,0.20357,-0.40183,0.10879
4,0.29601,13.45732,1,-0.3479,0.3009,0.44948
4,0.29601,13.45732,2,-0.41611,0.22242,0.74037
4,0.29601,13.45732,3,-0.39508,0.1494,0.94438
4,0.29601,13.45732,4,-0.34796,0.08421,0.87699
4,0.29601,13.45732,5,-0.30113,0.0194,0.79597
4,0.29601,13.45732,6,-0.25458,-0.04499,0.70143
4,0.29601,13.45732,7,-0.20834,-0.10897,0.59349
4,0.29601,13.45732,8,-0.16242,-0.1725,0.47229
4,0.29601,13.45732,9,-0.11684,-0.23555,0.33798
4,0.29601,13.45732,10,-0.07163,-0.29811,0.19072
4,0.29601,13.45732,11,-0.02429,-0.35897,0.04172
4,0.29601,13.45732,12,0.02231,-0.4073,0.05111
4,0.29601,13.45732,13,0.05901,-0.41862,0.05895
4,0.29601,13.45732,14,0.09098,-0.41558,0.05748
4,0.29601,13.45732,15,0.1214,-0.41264,0.04801
5,0.34685,18.78929,1,-0.3479,0.3009,0.44948
5,0.34685,18.78929,2,-0.41389,0.22268,0.73988
5,0.34685,18.78929,3,-0.38877,0.15008,0.94216
5,0.34685,18.78929,4,-0.33718,0.0848,0.87177
5,0.34685,18.78929,5,-0.2859,0.01991,0.78778
5,0.34685,18.78929,6,-0.23494,-0.04456,0.6903
5,0.34685,18.78929,7,-0.18433,-0.1086,0.57946
5,0.34685,18.78929,8,-0.13408,-0.17218,0.4554
5,0.34685,18.78929,9,-0.08421,-0.23528,0.31826
5,0.34685,18.78929,10,-0.03474,-0.29787,0.16822
5,0.34685,18.78929,11,0.02228,-0.35369,0.04604
5,0.34685,18.78929,12,0.07622,-0.39722,0.0779
5,0.34685,18.78929,13,0.12337,-0.41523,0.101
5,0.34685,18.78929,14,0.16443,-0.40848,0.1115
5,0.34685,18.78929,15,0.20535,-0.40175,0.10792
6,0.35431,18.48985,1,-0.3479,0.3009,0.44948
6,0.35431,18.48985,2,-0.41356,0.22272,0.7398
6,0.35431,18.48985,3,-0.38785,0.15018,0.94184
6,0.35431,18.48985,4,-0.33558,0.0849,0.87101
6,0.35431,18.48985,5,-0.28364,0.02,0.78658
6,0.35431,18.48985,6,-0.23202,-0.04446,0.68868
6,0.35431,18.48985,7,-0.18075,-0.1085,0.57742
6,0.35431,18.48985,8,-0.12985,-0.17208,0.45294
6,0.35431,18.48985,9,-0.07934,-0.23518,0.3154
6,0.35431,18.48985,10,-0.02924,-0.29777,0.16495
6,0.35431,18.48985,11,0.02859,-0.35261,0.04535
6,0.35431,18.48985,12,0.08573,-0.39281,0.0771
6,0.35431,18.48985,13,0.13896,-0.41933,0.09788
6,0.35431,18.48985,14,0.18428,-0.4139,0.10581
6,0.35431,18.48985,15,0.22944,-0.40849,0.09967
7,0.34642,18.77536,1,-0.3479,0.3009,0.44948
7,0.34642,18.77536,2,-0.41391,0.22268,0.73988
7,0.34642,18.77536,3,-0.38883,0.15007,0.94218
7,0.34642,18.77536,4,-0.33727,0.08479,0.87182
7,0.34642,18.77536,5,-0.28603,0.0199,0.78785
7,0.34642,18.77536,6,-0.23511,-0.04456,0.69039
7,0.34642,18.77536,7,-0.18453,-0.10861,0.57958
7,0.34642,18.77536,8,-0.13432,-0.17219,0.45554
7,0.34642,18.77536,9,-0.08449,-0.23529,0.31843
7,0.34642,18.77536,10,-0.03506,-0.29788,0.16841
7,0.34642,18.77536,11,0.02191,-0.35374,0.04608
7,0.34642,18.77536,12,0.07567,-0.39746,0.07794
7,0.34642,18.77536,13,0.12259,-0.4154,0.10119
7,0.34642,18.77536,14,0.16343,-0.40859,0.11188
7,0.34642,18.77536,15,0.20415,-0.4018,0.10851
8,0.37079,16.36955,1,-0.3479,0.3009,0.44948
8,0.37079,16.36955,2,-0.41284,0.22281,0.73965
8,0.37079,16.36955,3,-0.3858,0.15041,0.94111
8,0.37079,16.36955,4,-0.33205,0.08512,0.86934
8,0.37079,16.36955,5,-0.27862,0.02023,0.78398
8,0.37079,16.36955,6,-0.22554,-0.04423,0.68515
8,0.37079,16.36955,7,-0.17282,-0.10827,0.57297
8,0.37079,16.36955,8,-0.12049,-0.17184,0.44759
8,0.37079,16.36955,9,-0.06855,-0.23492,0.30916
8,0.37079,16.36955,10,-0.01704,-0.29749,0.15784
8,0.37079,16.36955,11,0.04223,-0.34942,0.05742
8,0.37079,16.36955,12,0.09931,-0.38746,0.07145
8,0.37079,16.36955,13,0.15615,-0.42533,0.07139
8,0.37079,16.36955,14,0.20424,-0.42788,0.05837
8,0.37079,16.36955,15,0.24645,-0.4288,0.05274
9,0.34685,18.78929,1,-0.3479,0.3009,0.44948
9,0.34685,18.78929,2,-0.41389,0.22268,0.73988
9,0.34685,18.78929,3,-0.38877,0.15008,0.94216
9,0.34685,18.78929,4,-0.33718,0.0848,0.87177
9,0.34685,18.78929,5,-0.2859,0.01991,0.78778
9,0.34685,18.78929,6,-0.23494,-0.04456,0.6903
9,0.34685,18.78929,7,-0.18433,-0.1086,0.57946
9,0.34685,18.78929,8,-0.13408,-0.17218,0.4554
9,0.34685,18.78929,9,-0.08421,-0.23528,0.31826
9,0.34685,18.78929,10,-0.03474,-0.29787,0.16822
9,0.34685,18.78929,11,0.02228,-0.35369,0.04604
9,0.34685,18.78929,12,0.07622,-0.39722,0.0779
9,0.34685,18.78929,13,0.12337,-0.41523,0.101
9,0.34685,18.78929,14,0.16443,-0.40848,0.1115
9,0.34685,18.78929,15,0.20535,-0.40175,0.10792
10,0.3221,14.1908,1,-0.3479,0.3009,0.44948
10,0.3221,14.1908,2,-0.41497,0.22255,0.74012
10,0.3221,14.1908,3,-0.39184,0.14974,0.94325
10,0.3221,14.1908,4,-0.34246,0.08448,0.87434
10,0.3221,14.1908,5,-0.29337,0.01961,0.79181
10,0.3221,14.1908,6,-0.24459,-0.04484,0.69577
10,0.3221,14.1908,7,-0.19613,-0.10888,0.58636
10,0.3221,14.1908,8,-0.14802,-0.17246,0.46371
10,0.3221,14.1908,9,-0.10027,-0.23556,0.32796
10,0.3221,14.1908,10,-0.0529,-0.29816,0.17929
10,0.3221,14.1908,11,-0.00075,-0.35714,0.04198
10,0.3221,14.1908,12,0.04947,-0.40265,0.05595
10,0.3221,14.1908,13,0.09307,-0.42296,0.05879
10,0.3221,14.1908,14,0.1326,-0.42951,0.05441
10,0.3221,14.1908,15,0.16848,-0.4317,0.04776
11,0.34685,18.78929,1,-0.3479,0.3009,0.44948
11,0.34685,18.78929,2,-0.41389,0.22268,0.73988
11,0.34685,18.78929,3,-0.38877,0.15008,0.94216
11,0.34685,18.78929,4,-0.33718,0.0848,0.87177
11,0.34685,18.78929,5,-0.2859,0.01991,0.78778
11,0.34685,18.78929,6,-0.23494,-0.04456,0.6903
11,0.34685,18.78929,7,-0.18433,-0.1086,0.57946
11,0.34685,18.78929,8,-0.13408,-0.17218,0.4554
11,0.34685,18.78929,9,-0.08421,-0.23528,0.31826
11,0.34685,18.78929,10,-0.03474,-0.29787,0.16822
11,0.34685,18.78929,11,0.02228,-0.35369,0.04604
11,0.34685,18.78929,12,0.07622,-0.39722,0.0779
11,0.34685,18.78929,13,0.12337,-0.41523,0.101
11,0.34685,18.78929,14,0.16443,-0.40848,0.1115
11,0.34685,18.78929,15,0.20535,-0.40175,0.10792
12,0.30344,13.98506,1,-0.3479,0.3009,0.44948
12,0.30344,13.98506,2,-0.41578,0.22246,0.7403
12,0.30344,13.98506,3,-0.39416,0.14949,0.94407
12,0.30344,13.98506,4,-0.34643,0.08426,0.8763
12,0.30344,13.98506,5,-0.29898,0.01941,0.79491
12,0.30344,13.98506,6,-0.25182,-0.04503,0.7
12,0.30344,13.98506,7,-0.20498,-0.10905,0.59169
12,0.30344,13.98506,8,-0.15846,-0.17262,0.47014
12,0.30344,13.98506,9,-0.1123,-0.23571,0.33547
12,0.30344,13.98506,10,-0.0665,-0.29831,0.18786
12,0.30344,13.98506,11,-0.01659,-0.3582,0.04741
12,0.30344,13.98506,12,0.02579,-0.40642,0.0583
12,0.30344,13.98506,13,0.06064,-0.41788,0.05932
12,0.30344,13.98506,14,0.08992,-0.40915,0.05174
12,0.30344,13.98506,15,0.11517,-0.40212,0.04817
13,0.35387,18.47472,1,-0.3479,0.3009,0.44948
13,0.35387,18.47472,2,-0.41358,0.22272,0.73981
13,0.35387,18.47472,3,-0.3879,0.15018,0.94185
13,0.35387,18.47472,4,-0.33568,0.08489,0.87105
13,0.35387,18.47472,5,-0.28377,0.02,0.78665
13,0.35387,18.47472,6,-0.23219,-0.04447,0.68877
13,0.35387,18.47472,7,-0.18096,-0.10851,0.57754
13,0.35387,18.47472,8,-0.1301,-0.17209,0.45308
13,0.35387,18.47472,9,-0.07963,-0.23519,0.31557
13,0.35387,18.47472,10,-0.02957,-0.29777,0.16514
13,0.35387,18.47472,11,0.02822,-0.35268,0.04538
13,0.35387,18.47472,12,0.08518,-0.39309,0.07715
13,0.35387,18.47472,13,0.13817,-0.41961,0.09803
13,0.35387,18.47472,14,0.18322,-0.41399,0.10616
13,0.35387,18.47472,15,0.22812,-0.40839,0.10022
14,0.35387,18.47472,1,-0.3479,0.3009,0.44948
14,0.35387,18.47472,2,-0.41358,0.22272,0.73981
14,0.35387,18.47472,3,-0.3879,0.15018,0.94185
14,0.35387,18.47472,4,-0.33568,0.08489,0.87105
14,0.35387,18.47472,5,-0.28377,0.02,0.78665
14,0.35387,18.47472,6,-0.23219,-0.04447,0.68877
14,0.35387,18.47472,7,-0.18096,-0.10851,0.57754
14,0.35387,18.47472,8,-0.1301,-0.17209,0.45308
14,0.35387,18.47472,9,-0.07963,-0.23519,0.31557
14,0.35387,18.47472,10,-0.02957,-0.29777,0.16514
14,0.35387,18.47472,11,0.02822,-0.35268,0.04538
14,0.35387,18.47472,12,0.08518,-0.39309,0.07715
14,0.35387,18.47472,13,0.13817,-0.41961,0.09803
14,0.35387,18.47472,14,0.18322,-0.41399,0.10616
14,0.35387,18.47472,15,0.22812,-0.40839,0.10022
15,0.35387,18.47472,1,-0.3479,0.3009,0.44948
15,0.35387,18.47472,2,-0.41358,0.22272,0.73981
15,0.35387,18.47472,3,-0.3879,0.15018,0.94185
15,0.35387,18.47472,4,-0.33568,0.08489,0.87105
15,0.35387,18.47472,5,-0.28377,0.02,0.78665
15,0.35387,18.47472,6,-0.23219,-0.04447,0.68877
15,0.35387,18.47472,7,-0.18096,-0.10851,0.57754
15,0.35387,18.47472,8,-0.1301,-0.17209,0.45308
15,0.35387,18.47472,9,-0.07963,-0.23519,0.31557
15,0.35387,18.47472,10,-0.02957,-0.29777,0.16514
15,0.35387,18.47472,11,0.02822,-0.35268,0.04538
15,0.35387,18.47472,12,0.08518,-0.39309,0.07715
15,0.35387,18.47472,13,0.13817,-0.41961,0.09803
15,0.35387,18.47472,14,0.18322,-0.41399,0.10616
15,0.35387,18.47472,15,0.22812,-0.40839,0.10022
16,0.41135,15.16132,1,-0.3479,0.3009,0.44948
16,0.41135,15.16132,2,-0.41107,0.22302,0.73926
16,0.41135,15.16132,3,-0.38271,0.15116,0.93502
16,0.41135,15.16132,4,-0.33566,0.07988,0.86376
16,0.41135,15.16132,5,-0.28889,0.00903,0.77891
16,0.41135,15.16132,6,-0.24243,-0.06135,0.68058
16,0.41135,15.16132,7,-0.19628,-0.13125,0.56891
16,0.41135,15.16132,8,-0.15047,-0.20065,0.44404
16,0.41135,15.16132,9,-0.10501,-0.26952,0.3061
16,0.41135,15.16132,10,-0.05992,-0.33784,0.15527
16,0.41135,15.16132,11,-0.02319,-0.4192,0.07352
16,0.41135,15.16132,12,0.00298,-0.39874,0.09692
16,0.41135,15.16132,13,0.02884,-0.37133,0.10446
16,0.41135,15.16132,14,0.05462,-0.344,0.09793
16,0.41135,15.16132,15,0.08055,-0.31722,0.0795
17,0.36949,16.28613,1,-0.3479,0.3009,0.44948
17,0.36949,16.28613,2,-0.4129,0.2228,0.73966
17,0.36949,16.28613,3,-0.38596,0.15039,0.94117
17,0.36949,16.28613,4,-0.33233,0.0851,0.86947
17,0.36949,16.28613,5,-0.27902,0.02021,0.78418
17,0.36949,16.28613,6,-0.22606,-0.04425,0.68542
17,0.36949,16.28613,7,-0.17345,-0.10829,0.57332
17,0.36949,16.28613,8,-0.12123,-0.17186,0.44801
17,0.36949,16.28613,9,-0.06941,-0.23494,0.30965
17,0.36949,16.28613,10,-0.018,-0.29752,0.1584
17,0.36949,16.28613,11,0.04111,-0.34968,0.05749
17,0.36949,16.28613,12,0.09778,-0.38828,0.07124
17,0.36949,16.28613,13,0.1542,-0.42671,0.07089
17,0.36949,16.28613,14,0.20077,-0.42667,0.05697
17,0.36949,16.28613,15,0.24139,-0.42708,0.05297
18,0.34685,18.78929,1,-0.3479,0.3009,0.44948
18,0.34685,18.78929,2,-0.41389,0.22268,0.73988
18,0.34685,18.78929,3,-0.38877,0.15008,0.94216
18,0.34685,18.78929,4,-0.33718,0.0848,0.87177
18,0.34685,18.78929,5,-0.2859,0.01991,0.78778
18,0.34685,18.78929,6,-0.23494,-0.04456,0.6903
18,0.34685,18.78929,7,-0.18433,-0.1086,0.57946
18,0.34685,18.78929,8,-0.13408,-0.17218,0.4554
18,0.34685,18.78929,9,-0.08421,-0.23528,0.31826
18,0.34685,18.78929,10,-0.03474,-0.29787,0.16822
18,0.34685,18.78929,11,0.02228,-0.35369,0.04604
18,0.34685,18.78929,12,0.07622,-0.39722,0.0779
18,0.34685,18.78929,13,0.12337,-0.41523,0.101
18,0.34685,18.78929,14,0.16443,-0.40848,0.1115
18,0.34685,18.78929,15,0.20535,-0.40175,0.10792
19,0.25327,13.82655,1,-0.3479,0.3009,0.44948
19,0.25327,13.82655,2,-0.41797,0.22219,0.74078
19,0.25327,13.82655,3,-0.40035,0.14892,0.94589
19,0.25327,13.82655,4,-0.35628,0.08439,0.8797
19,0.25327,13.82655,5,-0.31246,0.02023,0.79985
