particle,elasticity,weight,frame,x,y,z
1,0.90161,27.20643,1,-0.40588,0.0065,0.11935
1,0.90161,27.20643,2,-0.3461,-0.07283,0.04786
1,0.90161,27.20643,3,-0.26713,-0.12304,0.09966
1,0.90161,27.20643,4,-0.18861,-0.17298,0.13715
1,0.90161,27.20643,5,-0.11051,-0.22264,0.16041
1,0.90161,27.20643,6,-0.03282,-0.27204,0.16951
1,0.90161,27.20643,7,0.04446,-0.32119,0.16453
2,0.99464,26.98719,1,-0.40588,0.0065,0.11935
2,0.99464,26.98719,2,-0.33743,-0.07078,0.04966
2,0.99464,26.98719,3,-0.25104,-0.11873,0.10453
2,0.99464,26.98719,4,-0.16516,-0.16639,0.14506
2,0.99464,26.98719,5,-0.07976,-0.21379,0.17133
2,0.99464,26.98719,6,0.00517,-0.26093,0.18343
2,0.99464,26.98719,7,0.08964,-0.30781,0.18143
3,0.79836,27.18544,1,-0.40588,0.0065,0.11935
3,0.79836,27.18544,2,-0.3586,-0.07072,0.058
3,0.79836,27.18544,3,-0.28739,-0.12165,0.09029
3,0.79836,27.18544,4,-0.21656,-0.17233,0.10838
3,0.79836,27.18544,5,-0.14607,-0.22275,0.11235
3,0.79836,27.18544,6,-0.07594,-0.27292,0.10227
3,0.79836,27.18544,7,-0.00656,-0.32239,0.08062
4,0.91027,27.19895,1,-0.40588,0.0065,0.11935
4,0.91027,27.19895,2,-0.34531,-0.07261,0.04815
4,0.91027,27.19895,3,-0.26567,-0.12257,0.10046
4,0.91027,27.19895,4,-0.18648,-0.17225,0.13844
4,0.91027,27.19895,5,-0.10772,-0.22166,0.16218
4,0.91027,27.19895,6,-0.02938,-0.27081,0.17177
4,0.91027,27.19895,7,0.04855,-0.3197,0.16728
5,0.95153,27.10913,1,-0.40588,0.0065,0.11935
5,0.95153,27.10913,2,-0.34156,-0.07159,0.04956
5,0.95153,27.10913,3,-0.25872,-0.12033,0.1042
5,0.95153,27.10913,4,-0.17637,-0.16878,0.14451
5,0.95153,27.10913,5,-0.09448,-0.21697,0.17056
5,0.95153,27.10913,6,-0.01302,-0.26489,0.18244
5,0.95153,27.10913,7,0.068,-0.31257,0.18023
6,0.70802,26.43542,1,-0.40588,0.0065,0.11935
6,0.70802,26.43542,2,-0.36709,-0.07219,0.0556
6,0.70802,26.43542,3,-0.30411,-0.12457,0.08378
6,0.70802,26.43542,4,-0.24144,-0.17671,0.0978
6,0.70802,26.43542,5,-0.17906,-0.22859,0.09772
6,0.70802,26.43542,6,-0.11698,-0.28022,0.0836
6,0.70802,26.43542,7,-0.05875,-0.32875,0.0738
7,0.79836,27.18544,1,-0.40588,0.0065,0.11935
7,0.79836,27.18544,2,-0.3586,-0.07072,0.058
7,0.79836,27.18544,3,-0.28739,-0.12165,0.09029
7,0.79836,27.18544,4,-0.21656,-0.17233,0.10838
7,0.79836,27.18544,5,-0.14607,-0.22275,0.11235
7,0.79836,27.18544,6,-0.07594,-0.27292,0.10227
7,0.79836,27.18544,7,-0.00656,-0.32239,0.08062
8,0.90161,27.20643,1,-0.40588,0.0065,0.11935
8,0.90161,27.20643,2,-0.3461,-0.07283,0.04786
8,0.90161,27.20643,3,-0.26713,-0.12304,0.09966
8,0.90161,27.20643,4,-0.18861,-0.17298,0.13715
8,0.90161,27.20643,5,-0.11051,-0.22264,0.16041
8,0.90161,27.20643,6,-0.03282,-0.27204,0.16951
8,0.90161,27.20643,7,0.04446,-0.32119,0.16453
9,0.79836,27.18544,1,-0.40588,0.0065,0.11935
9,0.79836,27.18544,2,-0.3586,-0.07072,0.058
9,0.79836,27.18544,3,-0.28739,-0.12165,0.09029
9,0.79836,27.18544,4,-0.21656,-0.17233,0.10838
9,0.79836,27.18544,5,-0.14607,-0.22275,0.11235
9,0.79836,27.18544,6,-0.07594,-0.27292,0.10227
9,0.79836,27.18544,7,-0.00656,-0.32239,0.08062
10,0.95153,27.10913,1,-0.40588,0.0065,0.11935
10,0.95153,27.10913,2,-0.34156,-0.07159,0.04956
10,0.95153,27.10913,3,-0.25872,-0.12033,0.1042
10,0.95153,27.10913,4,-0.17637,-0.16878,0.14451
10,0.95153,27.10913,5,-0.09448,-0.21697,0.17056
10,0.95153,27.10913,6,-0.01302,-0.26489,0.18244
10,0.95153,27.10913,7,0.068,-0.31257,0.18023
11,0.79836,27.18544,1,-0.40588,0.0065,0.11935
11,0.79836,27.18544,2,-0.3586,-0.07072,0.058
11,0.79836,27.18544,3,-0.28739,-0.12165,0.09029
11,0.79836,27.18544,4,-0.21656,-0.17233,0.10838
11,0.79836,27.18544,5,-0.14607,-0.22275,0.11235
11,0.79836,27.18544,6,-0.07594,-0.27292,0.10227
11,0.79836,27.18544,7,-0.00656,-0.32239,0.08062
12,0.91027,27.19895,1,-0.40588,0.0065,0.11935
12,0.91027,27.19895,2,-0.34531,-0.07261,0.04815
12,0.91027,27.19895,3,-0.26567,-0.12257,0.10046
12,0.91027,27.19895,4,-0.18648,-0.17225,0.13844
12,0.91027,27.19895,5,-0.10772,-0.22166,0.16218
12,0.91027,27.19895,6,-0.02938,-0.27081,0.17177
12,0.91027,27.19895,7,0.04855,-0.3197,0.16728
13,0.81377,27.26638,1,-0.40588,0.0065,0.11935
13,0.81377,27.26638,2,-0.35712,-0.07048,0.0584
13,0.81377,27.26638,3,-0.28448,-0.12119,0.09136
13,0.81377,27.26638,4,-0.21221,-0.17164,0.11011
13,0.81377,27.26638,5,-0.1403,-0.22183,0.11474
13,0.81377,27.26638,6,-0.06876,-0.27178,0.10531
13,0.81377,27.26638,7,0.00241,-0.32147,0.0819
14,0.95153,27.10913,1,-0.40588,0.0065,0.11935
14,0.95153,27.10913,2,-0.34156,-0.07159,0.04956
14,0.95153,27.10913,3,-0.25872,-0.12033,0.1042
14,0.95153,27.10913,4,-0.17637,-0.16878,0.14451
14,0.95153,27.10913,5,-0.09448,-0.21697,0.17056
14,0.95153,27.10913,6,-0.01302,-0.26489,0.18244
14,0.95153,27.10913,7,0.068,-0.31257,0.18023
15,0.95153,27.10913,1,-0.40588,0.0065,0.11935
15,0.95153,27.10913,2,-0.34156,-0.07159,0.04956
15,0.95153,27.10913,3,-0.25872,-0.12033,0.1042
15,0.95153,27.10913,4,-0.17637,-0.16878,0.14451
15,0.95153,27.10913,5,-0.09448,-0.21697,0.17056
15,0.95153,27.10913,6,-0.01302,-0.26489,0.18244
15,0.95153,27.10913,7,0.068,-0.31257,0.18023
16,0.95153,27.10913,1,-0.40588,0.0065,0.11935
16,0.95153,27.10913,2,-0.34156,-0.07159,0.04956
16,0.95153,27.10913,3,-0.25872,-0.12033,0.1042
16,0.95153,27.10913,4,-0.17637,-0.16878,0.14451
16,0.95153,27.10913,5,-0.09448,-0.21697,0.17056
16,0.95153,27.10913,6,-0.01302,-0.26489,0.18244
16,0.95153,27.10913,7,0.068,-0.31257,0.18023
17,0.9056,27.20347,1,-0.40588,0.0065,0.11935
17,0.9056,27.20347,2,-0.34574,-0.07273,0.04799
17,0.9056,27.20347,3,-0.26646,-0.12283,0.10003
17,0.9056,27.20347,4,-0.18763,-0.17264,0.13774
17,0.9056,27.20347,5,-0.10922,-0.22219,0.16122
17,0.9056,27.20347,6,-0.03123,-0.27148,0.17055
17,0.9056,27.20347,7,0.04635,-0.32051,0.1658
18,0.9056,27.20347,1,-0.40588,0.0065,0.11935
18,0.9056,27.20347,2,-0.34574,-0.07273,0.04799
18,0.9056,27.20347,3,-0.26646,-0.12283,0.10003
18,0.9056,27.20347,4,-0.18763,-0.17264,0.13774
18,0.9056,27.20347,5,-0.10922,-0.22219,0.16122
18,0.9056,27.20347,6,-0.03123,-0.27148,0.17055
18,0.9056,27.20347,7,0.04635,-0.32051,0.1658
19,0.79836,27.18544,1,-0.40588,0.0065,0.11935
19,0.79836,27.18544,2,-0.3586,-0.07072,0.058
19,0.79836,27.18544,3,-0.28739,-0.12165,0.09029
