particle,elasticity,weight,frame,x,y,z
1,0.56578,43.44773,1,-0.41682,-0.42557,0.91323
1,0.56578,43.44773,2,-0.36688,-0.43031,0.88165
1,0.56578,43.44773,3,-0.32149,-0.41487,0.83857
1,0.56578,43.44773,4,-0.27629,-0.3995,0.78163
1,0.56578,43.44773,5,-0.2313,-0.38419,0.71093
1,0.56578,43.44773,6,-0.18654,-0.36897,0.62656
1,0.56578,43.44773,7,-0.14203,-0.35383,0.52863
1,0.56578,43.44773,8,-0.09779,-0.33878,0.41727
1,0.56578,43.44773,9,-0.05384,-0.32383,0.29262
1,0.56578,43.44773,10,-0.0102,-0.30899,0.15482
1,0.56578,43.44773,11,0.01877,-0.29103,0.07103
1,0.56578,43.44773,12,0.02658,-0.26553,0.07687
2,0.46568,42.2166,1,-0.42053,-0.42286,0.91817
2,0.46568,42.2166,2,-0.38256,-0.42084,0.89028
2,0.46568,42.2166,3,-0.34473,-0.41882,0.84846
2,0.46568,42.2166,4,-0.30705,-0.41681,0.79276
2,0.46568,42.2166,5,-0.26953,-0.41481,0.72327
2,0.46568,42.2166,6,-0.2322,-0.41282,0.64009
2,0.46568,42.2166,7,-0.19507,-0.41084,0.54333
2,0.46568,42.2166,8,-0.15815,-0.40887,0.43311
2,0.46568,42.2166,9,-0.12147,-0.40691,0.30956
2,0.46568,42.2166,10,-0.08504,-0.40497,0.17285
2,0.46568,42.2166,11,-0.0505,-0.40339,0.02977
2,0.46568,42.2166,12,-0.00842,-0.39462,0.05969
3,0.56578,43.44773,1,-0.41682,-0.42557,0.91323
3,0.56578,43.44773,2,-0.36688,-0.43031,0.88165
3,0.56578,43.44773,3,-0.32149,-0.41487,0.83857
3,0.56578,43.44773,4,-0.27629,-0.3995,0.78163
3,0.56578,43.44773,5,-0.2313,-0.38419,0.71093
3,0.56578,43.44773,6,-0.18654,-0.36897,0.62656
3,0.56578,43.44773,7,-0.14203,-0.35383,0.52863
3,0.56578,43.44773,8,-0.09779,-0.33878,0.41727
3,0.56578,43.44773,9,-0.05384,-0.32383,0.29262
3,0.56578,43.44773,10,-0.0102,-0.30899,0.15482
3,0.56578,43.44773,11,0.01877,-0.29103,0.07103
3,0.56578,43.44773,12,0.02658,-0.26553,0.07687
4,0.48955,42.44294,1,-0.41986,-0.42273,0.917
4,0.48955,42.44294,2,-0.37964,-0.42098,0.88796
4,0.48955,42.44294,3,-0.33957,-0.41924,0.84499
4,0.48955,42.44294,4,-0.29984,-0.41653,0.78832
4,0.48955,42.44294,5,-0.26031,-0.41371,0.71789
4,0.48955,42.44294,6,-0.22097,-0.4109,0.63377
4,0.48955,42.44294,7,-0.18185,-0.40811,0.53608
4,0.48955,42.44294,8,-0.14296,-0.40534,0.42495
4,0.48955,42.44294,9,-0.10432,-0.40258,0.30051
4,0.48955,42.44294,10,-0.06595,-0.39984,0.16291
4,0.48955,42.44294,11,-0.0267,-0.39665,0.03847
4,0.48955,42.44294,12,0.0006,-0.39583,0.05856
5,0.56578,43.44773,1,-0.41682,-0.42557,0.91323
5,0.56578,43.44773,2,-0.36688,-0.43031,0.88165
5,0.56578,43.44773,3,-0.32149,-0.41487,0.83857
5,0.56578,43.44773,4,-0.27629,-0.3995,0.78163
5,0.56578,43.44773,5,-0.2313,-0.38419,0.71093
5,0.56578,43.44773,6,-0.18654,-0.36897,0.62656
5,0.56578,43.44773,7,-0.14203,-0.35383,0.52863
5,0.56578,43.44773,8,-0.09779,-0.33878,0.41727
5,0.56578,43.44773,9,-0.05384,-0.32383,0.29262
5,0.56578,43.44773,10,-0.0102,-0.30899,0.15482
5,0.56578,43.44773,11,0.01877,-0.29103,0.07103
5,0.56578,43.44773,12,0.02658,-0.26553,0.07687
6,0.47341,42.39229,1,-0.42031,-0.42282,0.91779
6,0.47341,42.39229,2,-0.38161,-0.42088,0.88953
6,0.47341,42.39229,3,-0.34306,-0.41895,0.84734
6,0.47341,42.39229,4,-0.30465,-0.41702,0.79127
6,0.47341,42.39229,5,-0.26642,-0.41511,0.72142
6,0.47341,42.39229,6,-0.22837,-0.4132,0.63788
6,0.47341,42.39229,7,-0.19053,-0.41131,0.54076
6,0.47341,42.39229,8,-0.15291,-0.40942,0.43019
6,0.47341,42.39229,9,-0.11553,-0.40755,0.3063
6,0.47341,42.39229,10,-0.0784,-0.40569,0.16925
6,0.47341,42.39229,11,-0.04188,-0.40322,0.04217
6,0.47341,42.39229,12,-0.00167,-0.39605,0.06116
7,0.54411,44.10314,1,-0.4174,-0.42572,0.91431
7,0.54411,44.10314,2,-0.36916,-0.43122,0.88376
7,0.54411,44.10314,3,-0.32482,-0.41757,0.84229
7,0.54411,44.10314,4,-0.28067,-0.40398,0.78696
7,0.54411,44.10314,5,-0.23671,-0.39045,0.71786
7,0.54411,44.10314,6,-0.19298,-0.37699,0.63506
7,0.54411,44.10314,7,-0.14949,-0.3636,0.5387
7,0.54411,44.10314,8,-0.10626,-0.35029,0.42888
7,0.54411,44.10314,9,-0.06331,-0.33707,0.30576
7,0.54411,44.10314,10,-0.02065,-0.32394,0.16947
7,0.54411,44.10314,11,0.02115,-0.31052,0.04438
7,0.54411,44.10314,12,0.06632,-0.29227,0.06797
8,0.49793,42.66638,1,-0.41963,-0.42268,0.91659
