particle,elasticity,weight,frame,x,y,z
1,0.98953,52.97748,1,-0.41269,0.21189,0.52009
1,0.98953,52.97748,2,-0.33277,0.32134,0.51229
1,0.98953,52.97748,3,-0.25341,0.43002,0.49052
1,0.98953,52.97748,4,-0.15042,0.40752,0.47678
1,0.98953,52.97748,5,-0.04803,0.38514,0.4491
1,0.98953,52.97748,6,0.05374,0.3629,0.40756
1,0.98953,52.97748,7,0.15491,0.34079,0.35225
1,0.98953,52.97748,8,0.25545,0.31882,0.28326
1,0.98953,52.97748,9,0.35532,0.29699,0.2007
1,0.98953,52.97748,10,0.40257,0.27479,0.11764
1,0.98953,52.97748,11,0.34696,0.25097,0.05177
1,0.98953,52.97748,12,0.29943,0.23392,0.07537
1,0.98953,52.97748,13,0.25201,0.21884,0.09312
1,0.98953,52.97748,14,0.20476,0.2038,0.09677
1,0.98953,52.97748,15,0.15767,0.18882,0.08637
1,0.98953,52.97748,16,0.11729,0.1754,0.08881
2,0.96606,52.40836,1,-0.41296,0.21185,0.52009
2,0.96606,52.40836,2,-0.3354,0.32092,0.51229
2,0.96606,52.40836,3,-0.25838,0.42923,0.49051
2,0.96606,52.40836,4,-0.15791,0.4059,0.47718
2,0.96606,52.40836,5,-0.05801,0.38269,0.44988
2,0.96606,52.40836,6,0.0413,0.35963,0.40873
2,0.96606,52.40836,7,0.14002,0.33669,0.35379
2,0.96606,52.40836,8,0.23814,0.3139,0.28517
2,0.96606,52.40836,9,0.33561,0.29126,0.20298
2,0.96606,52.40836,10,0.41566,0.26862,0.1115
2,0.96606,52.40836,11,0.36319,0.24477,0.05412
2,0.96606,52.40836,12,0.31942,0.22821,0.06684
2,0.96606,52.40836,13,0.27662,0.2127,0.07069
2,0.96606,52.40836,14,0.23609,0.19853,0.07115
2,0.96606,52.40836,15,0.19843,0.18545,0.0698
2,0.96606,52.40836,16,0.16243,0.17258,0.06079
3,0.97004,52.41209,1,-0.41291,0.21186,0.52009
3,0.97004,52.41209,2,-0.33495,0.32099,0.51229
3,0.97004,52.41209,3,-0.25753,0.42937,0.49052
3,0.97004,52.41209,4,-0.15663,0.40617,0.47711
3,0.97004,52.41209,5,-0.05631,0.3831,0.44975
3,0.97004,52.41209,6,0.04342,0.36016,0.40853
3,0.97004,52.41209,7,0.14256,0.33736,0.35353
3,0.97004,52.41209,8,0.24109,0.3147,0.28485
3,0.97004,52.41209,9,0.33897,0.2922,0.20259
3,0.97004,52.41209,10,0.41927,0.26934,0.11107
3,0.97004,52.41209,11,0.36574,0.24335,0.05351
3,0.97004,52.41209,12,0.31924,0.22837,0.06952
3,0.97004,52.41209,13,0.27302,0.21349,0.07192
3,0.97004,52.41209,14,0.22829,0.19905,0.0658
3,0.97004,52.41209,15,0.18505,0.18475,0.05109
3,0.97004,52.41209,16,0.15,0.17266,0.05735
4,0.96956,52.4188,1,-0.41292,0.21186,0.52009
4,0.96956,52.4188,2,-0.33501,0.32098,0.51229
4,0.96956,52.4188,3,-0.25763,0.42935,0.49052
4,0.96956,52.4188,4,-0.15679,0.40613,0.47712
4,0.96956,52.4188,5,-0.05652,0.38305,0.44977
4,0.96956,52.4188,6,0.04316,0.3601,0.40855
4,0.96956,52.4188,7,0.14226,0.33728,0.35356
4,0.96956,52.4188,8,0.24073,0.31461,0.28489
4,0.96956,52.4188,9,0.33857,0.29208,0.20264
4,0.96956,52.4188,10,0.41884,0.26925,0.11113
4,0.96956,52.4188,11,0.36539,0.24353,0.0537
4,0.96956,52.4188,12,0.31906,0.22848,0.06926
4,0.96956,52.4188,13,0.27318,0.21362,0.07203
4,0.96956,52.4188,14,0.22862,0.19924,0.06574
4,0.96956,52.4188,15,0.18553,0.185,0.05074
4,0.96956,52.4188,16,0.15089,0.17289,0.05772
5,0.99256,52.73207,1,-0.41266,0.2119,0.52009
5,0.99256,52.73207,2,-0.33243,0.32139,0.51229
5,0.99256,52.73207,3,-0.25276,0.43013,0.49052
5,0.99256,52.73207,4,-0.14946,0.40773,0.47673
5,0.99256,52.73207,5,-0.04675,0.38547,0.449
5,0.99256,52.73207,6,0.05534,0.36334,0.40741
5,0.99256,52.73207,7,0.15683,0.34134,0.35205
5,0.99256,52.73207,8,0.25767,0.31948,0.28301
5,0.99256,52.73207,9,0.35785,0.29777,0.20041
5,0.99256,52.73207,10,0.40507,0.27486,0.11733
5,0.99256,52.73207,11,0.34879,0.24902,0.0512
5,0.99256,52.73207,12,0.29847,0.23128,0.07598
5,0.99256,52.73207,13,0.24792,0.21545,0.09535
5,0.99256,52.73207,14,0.19756,0.19969,0.1006
5,0.99256,52.73207,15,0.14737,0.18398,0.0918
5,0.99256,52.73207,16,0.10315,0.17143,0.09523
6,0.99718,52.67233,1,-0.41261,0.21191,0.52009
6,0.99718,52.67233,2,-0.33192,0.32147,0.51229
6,0.99718,52.67233,3,-0.25179,0.43028,0.49052
6,0.99718,52.67233,4,-0.14799,0.40807,0.47665
6,0.99718,52.67233,5,-0.0448,0.38598,0.44885
6,0.99718,52.67233,6,0.05778,0.36402,0.40718
6,0.99718,52.67233,7,0.15974,0.3422,0.35174
6,0.99718,52.67233,8,0.26105,0.32052,0.28263
6,0.99718,52.67233,9,0.3617,0.29898,0.19996
6,0.99718,52.67233,10,0.40919,0.27499,0.11667
6,0.99718,52.67233,11,0.35279,0.24596,0.04968
6,0.99718,52.67233,12,0.30009,0.23031,0.07274
6,0.99718,52.67233,13,0.24794,0.21491,0.08327
6,0.99718,52.67233,14,0.19681,0.19974,0.08308
6,0.99718,52.67233,15,0.14924,0.18524,0.08264
6,0.99718,52.67233,16,0.10375,0.17072,0.07584
7,0.99256,52.73207,1,-0.41266,0.2119,0.52009
7,0.99256,52.73207,2,-0.33243,0.32139,0.51229
7,0.99256,52.73207,3,-0.25276,0.43013,0.49052
7,0.99256,52.73207,4,-0.14946,0.40773,0.47673
7,0.99256,52.73207,5,-0.04675,0.38547,0.449
7,0.99256,52.73207,6,0.05534,0.36334,0.40741
7,0.99256,52.73207,7,0.15683,0.34134,0.35205
7,0.99256,52.73207,8,0.25767,0.31948,0.28301
7,0.99256,52.73207,9,0.35785,0.29777,0.20041
