particle,elasticity,weight,frame,x,y,z
1,0.64231,27.00382,1,0.33019,-0.40445,0.29632
1,0.64231,27.00382,2,0.4243,-0.34769,0.44519
1,0.64231,27.00382,3,0.36577,-0.30088,0.5436
1,0.64231,27.00382,4,0.30761,-0.25435,0.62737
1,0.64231,27.00382,5,0.24979,-0.2081,0.69664
1,0.64231,27.00382,6,0.19228,-0.16209,0.7515
1,0.64231,27.00382,7,0.13505,-0.11631,0.79206
2,0.68141,27.21329,1,0.32987,-0.40273,0.29603
2,0.68141,27.21329,2,0.42254,-0.34243,0.44425
2,0.68141,27.21329,3,0.36116,-0.29242,0.54178
2,0.68141,27.21329,4,0.30016,-0.24273,0.62467
2,0.68141,27.21329,5,0.23953,-0.19333,0.69305
2,0.68141,27.21329,6,0.17922,-0.1442,0.74702
2,0.68141,27.21329,7,0.11922,-0.09532,0.78669
3,0.70365,27.28026,1,0.32968,-0.40175,0.29587
3,0.70365,27.28026,2,0.42155,-0.33944,0.44372
3,0.70365,27.28026,3,0.35852,-0.28761,0.54074
3,0.70365,27.28026,4,0.2959,-0.23611,0.62313
3,0.70365,27.28026,5,0.23365,-0.18492,0.691
3,0.70365,27.28026,6,0.17174,-0.13401,0.74447
3,0.70365,27.28026,7,0.11015,-0.08336,0.78363
4,0.85809,25.76254,1,0.32838,-0.39495,0.29477
4,0.85809,25.76254,2,0.41537,-0.32045,0.4467
4,0.85809,25.76254,3,0.3392,-0.26171,0.55476
4,0.85809,25.76254,4,0.26357,-0.20338,0.64803
4,0.85809,25.76254,5,0.18844,-0.14544,0.72666
4,0.85809,25.76254,6,0.11378,-0.08786,0.79078
4,0.85809,25.76254,7,0.03956,-0.03063,0.84049
5,0.71233,27.29606,1,0.32961,-0.40137,0.29581
5,0.71233,27.29606,2,0.42116,-0.33827,0.44351
5,0.71233,27.29606,3,0.35749,-0.28573,0.54034
5,0.71233,27.29606,4,0.29423,-0.23353,0.62253
5,0.71233,27.29606,5,0.23134,-0.18163,0.69021
5,0.71233,27.29606,6,0.16881,-0.13003,0.74348
5,0.71233,27.29606,7,0.1066,-0.0787,0.78244
6,0.62074,26.83857,1,0.33037,-0.4054,0.29647
6,0.62074,26.83857,2,0.42526,-0.35059,0.44571
6,0.62074,26.83857,3,0.3683,-0.30554,0.54461
6,0.62074,26.83857,4,0.31169,-0.26076,0.62887
6,0.62074,26.83857,5,0.25541,-0.21623,0.69862
6,0.62074,26.83857,6,0.19943,-0.17195,0.75397
6,0.62074,26.83857,7,0.14372,-0.12788,0.79502
7,0.75284,27.29254,1,0.32927,-0.39958,0.29552
7,0.75284,27.29254,2,0.41934,-0.3328,0.44255
7,0.75284,27.29254,3,0.35265,-0.27695,0.53847
7,0.75284,27.29254,4,0.28639,-0.22145,0.61974
7,0.75284,27.29254,5,0.22053,-0.16629,0.6865
7,0.75284,27.29254,6,0.15504,-0.11145,0.73885
