particle,elasticity,weight,frame,x,y,z
1,0.86514,14.73141,1,-0.4107,0.41021,0.68678
1,0.86514,14.73141,2,-0.36964,0.33816,0.91029
1,0.86514,14.73141,3,-0.35104,0.30748,0.87342
1,0.86514,14.73141,4,-0.33884,0.28859,0.75315
2,0.38234,15.85377,1,-0.42622,0.4311,0.69442
2,0.38234,15.85377,2,-0.40042,0.37982,0.92421
2,0.38234,15.85377,3,-0.39789,0.37383,0.90115
2,0.38234,15.85377,4,-0.39852,0.37343,0.83464
3,0.2277,16.01966,1,-0.43102,0.43371,0.69598
3,0.2277,16.01966,2,-0.41598,0.38799,0.92889
3,0.2277,16.01966,3,-0.41701,0.3854,0.91746
3,0.2277,16.01966,4,-0.42001,0.38813,0.86371
4,0.74767,15.09268,1,-0.41447,0.41529,0.68859
4,0.74767,15.09268,2,-0.38184,0.35457,0.91613
4,0.74767,15.09268,3,-0.37361,0.33133,0.86347
4,0.74767,15.09268,4,-0.36842,0.31281,0.76411
5,0.63986,15.48009,1,-0.41794,0.41995,0.69028
5,0.63986,15.48009,2,-0.39305,0.36965,0.92159
5,0.63986,15.48009,3,-0.38862,0.35568,0.87488
5,0.63986,15.48009,4,-0.38674,0.34626,0.78169
6,0.82284,14.9462,1,-0.41206,0.41204,0.68743
6,0.82284,14.9462,2,-0.37403,0.34407,0.91238
6,0.82284,14.9462,3,-0.35792,0.31623,0.87748
6,0.82284,14.9462,4,-0.34806,0.29982,0.75932
7,0.58402,15.62752,1,-0.41974,0.42237,0.69116
7,0.58402,15.62752,2,-0.39886,0.37746,0.92445
7,0.58402,15.62752,3,-0.39591,0.36847,0.88094
7,0.58402,15.62752,4,-0.39519,0.36395,0.79107
8,0.64651,15.46013,1,-0.41773,0.41967,0.69017
8,0.64651,15.46013,2,-0.39236,0.36872,0.92125
8,0.64651,15.46013,3,-0.38773,0.35417,0.87416
8,0.64651,15.46013,4,-0.38569,0.34417,0.78058
9,0.11257,16.01415,1,-0.43473,0.43976,0.69817
9,0.11257,16.01415,2,-0.42152,0.40969,0.93479
9,0.11257,16.01415,3,-0.40085,0.34135,0.91679
9,0.11257,16.01415,4,-0.38301,0.2759,0.8662
10,0.91934,14.42389,1,-0.40896,0.40787,0.68596
10,0.91934,14.42389,2,-0.36401,0.33059,0.90763
10,0.91934,14.42389,3,-0.34279,0.29539,0.86829
10,0.91934,14.42389,4,-0.32833,0.2722,0.7454
11,0.36495,15.87762,1,-0.42678,0.43185,0.69471
11,0.36495,15.87762,2,-0.40149,0.38105,0.92465
11,0.36495,15.87762,3,-0.39914,0.3755,0.90297
11,0.36495,15.87762,4,-0.39993,0.37555,0.83799
12,0.33085,15.87974,1,-0.42788,0.43332,0.69527
12,0.33085,15.87974,2,-0.39208,0.39656,0.92519
12,0.33085,15.87974,3,-0.38813,0.3925,0.9065
12,0.33085,15.87974,4,-0.38813,0.39249,0.8448
13,0.61442,15.55177,1,-0.41876,0.42106,0.69068
13,0.61442,15.55177,2,-0.39569,0.37321,0.92289
13,0.61442,15.55177,3,-0.39199,0.36149,0.87763
13,0.61442,15.55177,4,-0.39068,0.35428,0.78594
14,0.34328,15.90619,1,-0.42748,0.43279,0.69507
14,0.34328,15.90619,2,-0.4029,0.38261,0.92522
14,0.34328,15.90619,3,-0.40089,0.37766,0.90524
14,0.34328,15.90619,4,-0.40198,0.37829,0.84213
15,0.11287,16.01372,1,-0.43473,0.43975,0.69817
15,0.11287,16.01372,2,-0.42149,0.40966,0.93477
15,0.11287,16.01372,3,-0.40078,0.3413,0.91676
15,0.11287,16.01372,4,-0.38289,0.27583,0.86615
16,0.44128,15.7856,1,-0.42433,0.42855,0.69346
16,0.44128,15.7856,2,-0.40188,0.37553,0.92401
16,0.44128,15.7856,3,-0.40497,0.36494,0.89487
16,0.44128,15.7856,4,-0.41142,0.35961,0.82144
17,0.82489,14.93625,1,-0.41199,0.41195,0.6874
17,0.82489,14.93625,2,-0.37382,0.34378,0.91228
17,0.82489,14.93625,3,-0.35759,0.31581,0.87728
17,0.82489,14.93625,4,-0.34762,0.29927,0.75902
18,0.1631,16.09908,1,-0.43308,0.43632,0.69701
18,0.1631,16.09908,2,-0.42155,0.39517,0.93164
18,0.1631,16.09908,3,-0.4103,0.38243,0.92762
18,0.1631,16.09908,4,-0.39675,0.37201,0.8931
19,0.9571,14.18862,1,-0.40774,0.40623,0.68539
19,0.9571,14.18862,2,-0.3601,0.32532,0.9058
19,0.9571,14.18862,3,-0.33701,0.28688,0.86477
19,0.9571,14.18862,4,-0.32093,0.26056,0.74008
20,0.90945,14.4827,1,-0.40927,0.40829,0.68611
20,0.90945,14.4827,2,-0.36504,0.33197,0.90812
20,0.90945,14.4827,3,-0.3443,0.29761,0.86922
20,0.90945,14.4827,4,-0.33026,0.27523,0.7468
