particle,elasticity,weight,frame,x,y,z
1,0.14774,4.15093,1,-0.42049,-0.01543,0.94624
2,0.49521,4.15093,1,-0.37668,-0.00749,0.93858
3,0.94301,4.15093,1,-0.32011,0.00302,0.9289
4,0.23075,4.15093,1,-0.41004,-0.01355,0.9444
5,0.24282,4.15093,1,-0.40851,-0.01328,0.94413
6,0.00619,4.15093,1,-0.43831,-0.01859,0.9494
7,0.69851,4.15093,1,-0.35101,-0.00275,0.93416
8,0.74241,4.15093,1,-0.34546,-0.00172,0.93321
9,0.57954,4.15093,1,-0.36604,-0.00554,0.93674
10,0.49754,4.15093,1,-0.37639,-0.00744,0.93853
11,0.09838,4.15093,1,-0.42671,-0.01654,0.94734
12,0.10835,4.15093,1,-0.42545,-0.01631,0.94712
13,0.66288,4.15093,1,-0.35551,-0.00359,0.93493
14,0.62662,4.15093,1,-0.36009,-0.00444,0.93572
15,0.79272,4.15093,1,-0.3391,-0.00054,0.93213
16,0.41287,4.15093,1,-0.38707,-0.00939,0.94039
17,0.50243,4.15093,1,-0.37577,-0.00733,0.93843
18,0.13311,4.15093,1,-0.42233,-0.01576,0.94657
19,0.17949,4.15093,1,-0.41649,-0.01471,0.94554
20,0.91151,4.15093,1,-0.32409,0.00227,0.92958
