particle,elasticity,weight,frame,x,y,z
1,0.76069,8.28121,1,0.13316,0.24392,0.54822
1,0.76069,8.28121,2,0.06846,0.34165,0.68615
2,0.06103,8.28121,1,0.13316,0.24392,0.54822
2,0.06103,8.28121,2,0.06846,0.34165,0.68615
3,0.41372,8.28121,1,0.13316,0.24392,0.54822
3,0.41372,8.28121,2,0.06846,0.34165,0.68615
4,0.25543,8.28121,1,0.13316,0.24392,0.54822
4,0.25543,8.28121,2,0.06846,0.34165,0.68615
5,0.55306,8.28121,1,0.13316,0.24392,0.54822
5,0.55306,8.28121,2,0.06846,0.34165,0.68615
6,0.17157,8.28121,1,0.13316,0.24392,0.54822
6,0.17157,8.28121,2,0.06846,0.34165,0.68615
7,0.05049,8.28121,1,0.13316,0.24392,0.54822
7,0.05049,8.28121,2,0.06846,0.34165,0.68615
8,0.03517,8.28121,1,0.13316,0.24392,0.54822
8,0.03517,8.28121,2,0.06846,0.34165,0.68615
9,0.5929,8.28121,1,0.13316,0.24392,0.54822
9,0.5929,8.28121,2,0.06846,0.34165,0.68615
10,0.19189,8.28121,1,0.13316,0.24392,0.54822
10,0.19189,8.28121,2,0.06846,0.34165,0.68615
11,0.23497,8.28121,1,0.13316,0.24392,0.54822
11,0.23497,8.28121,2,0.06846,0.34165,0.68615
12,0.2082,8.28121,1,0.13316,0.24392,0.54822
12,0.2082,8.28121,2,0.06846,0.34165,0.68615
13,0.94137,8.28121,1,0.13316,0.24392,0.54822
13,0.94137,8.28121,2,0.06846,0.34165,0.68615
14,0.23391,8.28121,1,0.13316,0.24392,0.54822
14,0.23391,8.28121,2,0.06846,0.34165,0.68615
15,0.90959,8.28121,1,0.13316,0.24392,0.54822
15,0.90959,8.28121,2,0.06846,0.34165,0.68615
16,0.91951,8.28121,1,0.13316,0.24392,0.54822
16,0.91951,8.28121,2,0.06846,0.34165,0.68615
17,0.09143,8.28121,1,0.13316,0.24392,0.54822
17,0.09143,8.28121,2,0.06846,0.34165,0.68615
18,0.09098,8.28121,1,0.13316,0.24392,0.54822
18,0.09098,8.28121,2,0.06846,0.34165,0.68615
19,0.30722,8.28121,1,0.13316,0.24392,0.54822
19,0.30722,8.28121,2,0.06846,0.34165,0.68615
20,0.10016,8.28121,1,0.13316,0.24392,0.54822
20,0.10016,8.28121,2,0.06846,0.34165,0.68615
