particle,elasticity,weight,frame,x,y,z
1,0.2363,8.20135,1,-0.10697,-0.08677,0.02472
1,0.2363,8.20135,2,-0.28043,-0.12036,0.09766
2,0.28895,8.20041,1,-0.10691,-0.08676,0.02678
2,0.28895,8.20041,2,-0.28178,-0.12043,0.10102
3,0.90617,8.16296,1,-0.10598,-0.08712,0.04932
3,0.90617,8.16296,2,-0.28448,-0.12293,0.17162
4,0.33842,8.19915,1,-0.10685,-0.08677,0.0287
4,0.33842,8.19915,2,-0.28298,-0.12066,0.10402
5,0.05908,8.20143,1,-0.10715,-0.08682,0.0176
5,0.05908,8.20143,2,-0.27558,-0.12141,0.08463
6,0.10221,8.20187,1,-0.10711,-0.0868,0.01936
6,0.10221,8.20187,2,-0.27679,-0.12097,0.08809
7,0.53362,8.19098,1,-0.10659,-0.08682,0.03608
7,0.53362,8.19098,2,-0.28649,-0.1228,0.11601
8,0.73835,8.1774,1,-0.10627,-0.08695,0.0435
8,0.73835,8.1774,2,-0.28594,-0.12327,0.14434
9,0.59611,8.18734,1,-0.10649,-0.08685,0.03838
9,0.59611,8.18734,2,-0.28696,-0.12367,0.12091
10,0.36518,8.19833,1,-0.10682,-0.08677,0.02973
10,0.36518,8.19833,2,-0.2836,-0.12084,0.10559
11,0.94811,8.15893,1,-0.1059,-0.08717,0.05074
11,0.94811,8.15893,2,-0.28409,-0.12289,0.17824
12,0.13044,8.20199,1,-0.10708,-0.08679,0.0205
12,0.13044,8.20199,2,-0.27757,-0.12075,0.09024
13,0.03625,8.20107,1,-0.10717,-0.08683,0.01667
13,0.03625,8.20107,2,-0.27495,-0.12169,0.08271
14,0.4557,8.19484,1,-0.1067,-0.08679,0.03317
14,0.4557,8.19484,2,-0.28555,-0.12187,0.11016
15,0.39823,8.19718,1,-0.10677,-0.08677,0.031
15,0.39823,8.19718,2,-0.28432,-0.12113,0.10748
16,0.99343,8.1544,1,-0.10582,-0.08722,0.05226
16,0.99343,8.1544,2,-0.28366,-0.12288,0.1853
17,0.88865,8.16459,1,-0.10601,-0.0871,0.04872
17,0.88865,8.16459,2,-0.28464,-0.12295,0.16883
18,0.56908,8.18897,1,-0.10654,-0.08683,0.03739
18,0.56908,8.18897,2,-0.28679,-0.12328,0.11877
19,0.77421,8.17455,1,-0.10621,-0.08698,0.04476
19,0.77421,8.17455,2,-0.28564,-0.12317,0.15028
20,0.70324,8.18006,1,-0.10633,-0.08692,0.04225
20,0.70324,8.18006,2,-0.28622,-0.12338,0.13848
