particle,elasticity,weight,frame,x,y,z
1,0.58297,7.88009,1,-0.43035,-0.36448,0.06181
1,0.58297,7.88009,2,-0.41452,-0.28796,0.07336
2,0.84192,7.60947,1,-0.42765,-0.33989,0.07555
2,0.84192,7.60947,2,-0.39596,-0.2363,0.10339
3,0.28792,8.10097,1,-0.42938,-0.39374,0.04806
3,0.28792,8.10097,2,-0.42498,-0.35306,0.05033
4,0.95272,7.4668,1,-0.42669,-0.32933,0.0823
4,0.95272,7.4668,2,-0.39229,-0.21277,0.11831
5,0.14858,8.19681,1,-0.42587,-0.41278,0.04491
5,0.14858,8.19681,2,-0.43061,-0.39294,0.04667
6,0.84885,7.60117,1,-0.42757,-0.33924,0.07592
6,0.84885,7.60117,2,-0.39561,-0.23484,0.10416
7,0.24187,8.14689,1,-0.42819,-0.40182,0.04713
7,0.24187,8.14689,2,-0.43049,-0.3691,0.04966
8,0.61314,7.8525,1,-0.43007,-0.36159,0.06341
8,0.61314,7.8525,2,-0.41232,-0.2817,0.07664
9,0.72969,7.73618,1,-0.42889,-0.35051,0.06959
9,0.72969,7.73618,2,-0.406,-0.25711,0.08965
10,0.20304,8.17462,1,-0.42603,-0.40756,0.04629
10,0.20304,8.17462,2,-0.43114,-0.38087,0.04642
11,0.8832,7.55926,1,-0.42718,-0.336,0.07774
11,0.8832,7.55926,2,-0.39401,-0.22761,0.10798
12,0.79846,7.66022,1,-0.42814,-0.34399,0.07324
12,0.79846,7.66022,2,-0.40309,-0.2425,0.09748
13,0.15947,8.19272,1,-0.42594,-0.41174,0.04522
13,0.15947,8.19272,2,-0.43083,-0.39044,0.04549
14,0.79793,7.66083,1,-0.42815,-0.34404,0.07321
14,0.79793,7.66083,2,-0.40311,-0.24261,0.09741
15,0.07479,8.21908,1,-0.42246,-0.41943,0.04347
15,0.07479,8.21908,2,-0.42395,-0.40885,0.04594
16,0.93133,7.4943,1,-0.42716,-0.33129,0.08116
16,0.93133,7.4943,2,-0.39313,-0.21733,0.11592
17,0.84541,7.6053,1,-0.42761,-0.33956,0.07574
17,0.84541,7.6053,2,-0.39578,-0.23557,0.10378
18,0.43572,8.00136,1,-0.43033,-0.37885,0.05418
18,0.43572,8.00136,2,-0.41848,-0.32002,0.05865
19,0.83209,7.62114,1,-0.42777,-0.34082,0.07503
19,0.83209,7.62114,2,-0.40186,-0.23534,0.10133
20,0.27017,8.11591,1,-0.42906,-0.39627,0.04762
20,0.27017,8.11591,2,-0.42715,-0.35799,0.0497
