particle,elasticity,weight,frame,x,y,z
1,0.0587,16.08662,1,-0.20764,-0.43337,0.15036
1,0.0587,16.08662,2,-0.26929,-0.41765,0.13915
1,0.0587,16.08662,3,-0.32863,-0.39284,0.11495
1,0.0587,16.08662,4,-0.38771,-0.36814,0.07682
1,0.0587,16.08662,5,-0.42361,-0.3493,0.04806
1,0.0587,16.08662,6,-0.41643,-0.34063,0.04649
2,0.32982,17.50708,1,-0.21019,-0.41755,0.15037
2,0.32982,17.50708,2,-0.28011,-0.37785,0.1379
2,0.32982,17.50708,3,-0.34969,-0.33834,0.11145
2,0.32982,17.50708,4,-0.41893,-0.29903,0.07111
2,0.32982,17.50708,5,-0.42126,-0.26756,0.051
2,0.32982,17.50708,6,-0.39323,-0.24717,0.04884
3,0.40862,17.82847,1,-0.21093,-0.41296,0.15037
3,0.40862,17.82847,2,-0.2825,-0.36296,0.1379
3,0.40862,17.82847,3,-0.3537,-0.31322,0.11146
3,0.40862,17.82847,4,-0.42454,-0.26374,0.07113
3,0.40862,17.82847,5,-0.42772,-0.22217,0.04795
3,0.40862,17.82847,6,-0.41059,-0.19097,0.04838
4,0.93796,12.20312,1,-0.2159,-0.38211,0.15037
4,0.93796,12.20312,2,-0.29848,-0.26314,0.13791
4,0.93796,12.20312,3,-0.38046,-0.14504,0.11153
4,0.93796,12.20312,4,-0.43765,-0.03105,0.07517
4,0.93796,12.20312,5,-0.37205,0.05518,0.05103
4,0.93796,12.20312,6,-0.3121,0.13159,0.05597
5,0.56647,17.94135,1,-0.21242,-0.40376,0.15037
5,0.56647,17.94135,2,-0.28727,-0.33316,0.1379
5,0.56647,17.94135,3,-0.36171,-0.26296,0.11148
5,0.56647,17.94135,4,-0.43135,-0.19266,0.07214
5,0.56647,17.94135,5,-0.40902,-0.13363,0.04783
5,0.56647,17.94135,6,-0.3742,-0.08619,0.04798
6,0.22851,16.10786,1,-0.20924,-0.42346,0.15037
6,0.22851,16.10786,2,-0.27703,-0.39701,0.13789
6,0.22851,16.10786,3,-0.34453,-0.37067,0.11144
6,0.22851,16.10786,4,-0.4117,-0.34445,0.07109
6,0.22851,16.10786,5,-0.43503,-0.31822,0.04429
6,0.22851,16.10786,6,-0.42552,-0.30143,0.04605
7,0.18353,15.22366,1,-0.20881,-0.42609,0.15037
7,0.18353,15.22366,2,-0.27567,-0.40551,0.13789
