particle,elasticity,weight,frame,x,y,z
1,0.36429,12.19247,1,-0.39283,-0.41163,0.69758
1,0.36429,12.19247,2,-0.338,-0.41411,0.76046
1,0.36429,12.19247,3,-0.28343,-0.41659,0.80902
2,0.90549,10.25663,1,-0.32012,-0.39799,0.68506
2,0.90549,10.25663,2,-0.18419,-0.38525,0.7338
2,0.90549,10.25663,3,-0.04924,-0.37259,0.76818
3,0.39546,12.16488,1,-0.38865,-0.41086,0.69685
3,0.39546,12.16488,2,-0.32914,-0.41248,0.7589
3,0.39546,12.16488,3,-0.26992,-0.4141,0.80663
4,0.23346,12.18328,1,-0.41038,-0.41483,0.70068
4,0.23346,12.18328,2,-0.37704,-0.41019,0.76512
4,0.23346,12.18328,3,-0.34438,-0.40252,0.8147
5,0.57994,11.79153,1,-0.36388,-0.40626,0.69253
5,0.57994,11.79153,2,-0.27669,-0.40274,0.74972
5,0.57994,11.79153,3,-0.18999,-0.39924,0.79256
6,0.30968,12.21002,1,-0.40016,-0.41297,0.69887
6,0.30968,12.21002,2,-0.35455,-0.41195,0.76248
6,0.30968,12.21002,3,-0.30965,-0.40842,0.81141
7,0.18245,12.13601,1,-0.41722,-0.41607,0.70189
7,0.18245,12.13601,2,-0.39157,-0.41165,0.76734
7,0.18245,12.13601,3,-0.36658,-0.40384,0.81783
8,0.01912,12.02855,1,-0.43495,-0.41961,0.70485
8,0.01912,12.02855,2,-0.4138,-0.42409,0.77134
8,0.01912,12.02855,3,-0.39351,-0.42016,0.82158
9,0.55486,11.86338,1,-0.36724,-0.40689,0.69312
9,0.55486,11.86338,2,-0.28382,-0.40407,0.75096
9,0.55486,11.86338,3,-0.20085,-0.40127,0.79446
10,0.18062,12.13383,1,-0.41746,-0.41612,0.70194
10,0.18062,12.13383,2,-0.39209,-0.4117,0.76742
10,0.18062,12.13383,3,-0.36737,-0.40389,0.81794
11,0.5586,11.8531,1,-0.36674,-0.40679,0.69303
11,0.5586,11.8531,2,-0.28276,-0.40387,0.75078
11,0.5586,11.8531,3,-0.19924,-0.40097,0.79418
12,0.52004,11.95215,1,-0.37192,-0.40776,0.69393
12,0.52004,11.95215,2,-0.29372,-0.40592,0.75269
12,0.52004,11.95215,3,-0.21593,-0.40408,0.79711
13,0.17923,12.13214,1,-0.41765,-0.41615,0.70197
13,0.17923,12.13214,2,-0.39249,-0.41174,0.76748
13,0.17923,12.13214,3,-0.36797,-0.40393,0.81803
14,0.80976,10.824,1,-0.33299,-0.40044,0.68724
14,0.80976,10.824,2,-0.21139,-0.39043,0.73844
14,0.80976,10.824,3,-0.09059,-0.38048,0.77529
15,0.96833,9.8318,1,-0.31167,-0.39638,0.68364
15,0.96833,9.8318,2,-0.16635,-0.38183,0.73077
15,0.96833,9.8318,3,-0.02212,-0.36739,0.76354
16,0.9694,9.82422,1,-0.31153,-0.39635,0.68361
16,0.9694,9.82422,2,-0.16605,-0.38177,0.73072
16,0.9694,9.82422,3,-0.02166,-0.3673,0.76346
17,0.39604,12.16426,1,-0.38857,-0.41084,0.69683
17,0.39604,12.16426,2,-0.32897,-0.41245,0.75887
17,0.39604,12.16426,3,-0.26966,-0.41405,0.80658
18,0.19158,12.14641,1,-0.41599,-0.41585,0.70168
18,0.19158,12.14641,2,-0.38898,-0.41138,0.76694
18,0.19158,12.14641,3,-0.36261,-0.4036,0.81727
19,0.00872,12.0371,1,-0.43457,-0.41961,0.70474
19,0.00872,12.0371,2,-0.41254,-0.4259,0.77157
19,0.00872,12.0371,3,-0.39099,-0.42673,0.82278
20,0.34861,12.20248,1,-0.39493,-0.41201,0.69795
20,0.34861,12.20248,2,-0.34246,-0.41493,0.76125
20,0.34861,12.20248,3,-0.29022,-0.41784,0.81022
