particle,elasticity,weight,frame,x,y,z
1,0.82857,10.09536,1,0.34989,-0.2752,0.27112
1,0.82857,10.09536,2,0.20193,-0.38876,0.25557
1,0.82857,10.09536,3,0.05082,-0.4184,0.2447
2,0.32855,10.70515,1,0.40957,-0.26561,0.27111
2,0.32855,10.70515,2,0.35032,-0.36511,0.25555
2,0.32855,10.70515,3,0.28509,-0.41741,0.23582
3,0.0291,10.51066,1,0.43635,-0.25759,0.27124
3,0.0291,10.51066,2,0.4036,-0.34186,0.25604
3,0.0291,10.51066,3,0.37102,-0.42569,0.22688
4,0.12998,10.65759,1,0.42856,-0.26061,0.27125
4,0.12998,10.65759,2,0.38348,-0.3492,0.25629
4,0.12998,10.65759,3,0.33865,-0.4373,0.22739
5,0.75777,10.34067,1,0.35833,-0.27384,0.27112
5,0.75777,10.34067,2,0.22289,-0.38542,0.25557
5,0.75777,10.34067,3,0.08507,-0.41041,0.24469
6,0.6875,10.53246,1,0.36671,-0.2725,0.27112
6,0.6875,10.53246,2,0.24371,-0.38211,0.25556
6,0.6875,10.53246,3,0.11632,-0.4231,0.23975
7,0.52868,10.7757,1,0.38567,-0.26945,0.27112
7,0.52868,10.7757,2,0.29084,-0.3746,0.25556
7,0.52868,10.7757,3,0.19074,-0.41428,0.24113
8,0.11878,10.64794,1,0.42965,-0.26033,0.27125
8,0.11878,10.64794,2,0.38547,-0.34832,0.25631
8,0.11878,10.64794,3,0.34152,-0.43583,0.22742
9,0.40989,10.78466,1,0.39985,-0.26717,0.27112
9,0.40989,10.78466,2,0.32613,-0.36898,0.25555
9,0.40989,10.78466,3,0.24591,-0.42375,0.23532
10,0.68548,10.53721,1,0.36695,-0.27246,0.27112
10,0.68548,10.53721,2,0.24431,-0.38201,0.25556
10,0.68548,10.53721,3,0.11726,-0.42292,0.23976
11,0.32973,10.7068,1,0.40942,-0.26563,0.27111
11,0.32973,10.7068,2,0.34997,-0.36517,0.25555
11,0.32973,10.7068,3,0.28452,-0.41749,0.23582
12,0.67557,10.5599,1,0.36813,-0.27227,0.27112
12,0.67557,10.5599,2,0.24725,-0.38154,0.25556
12,0.67557,10.5599,3,0.12188,-0.42203,0.23985
13,0.56083,10.7478,1,0.38183,-0.27007,0.27112
13,0.56083,10.7478,2,0.28129,-0.37612,0.25556
13,0.56083,10.7478,3,0.17514,-0.41703,0.24085
14,0.1367,10.61822,1,0.43026,-0.26137,0.27124
14,0.1367,10.61822,2,0.3852,-0.35054,0.25676
14,0.1367,10.61822,3,0.34162,-0.42723,0.23104
15,0.13174,10.65902,1,0.42839,-0.26065,0.27125
15,0.13174,10.65902,2,0.38317,-0.34934,0.25629
15,0.13174,10.65902,3,0.3382,-0.43753,0.22739
16,0.25626,10.57594,1,0.4182,-0.26422,0.27111
16,0.25626,10.57594,2,0.37183,-0.36168,0.25554
16,0.25626,10.57594,3,0.31991,-0.42708,0.23134
17,0.70686,10.48476,1,0.3644,-0.27287,0.27112
17,0.70686,10.48476,2,0.23798,-0.38302,0.25557
17,0.70686,10.48476,3,0.10733,-0.42495,0.23959
18,0.55496,10.7537,1,0.38253,-0.26995,0.27112
18,0.55496,10.7537,2,0.28303,-0.37585,0.25556
18,0.55496,10.7537,3,0.17798,-0.41651,0.24091
19,0.64236,10.62846,1,0.3721,-0.27163,0.27112
19,0.64236,10.62846,2,0.2571,-0.37998,0.25556
19,0.64236,10.62846,3,0.13598,-0.4251,0.23992
20,0.28361,10.6313,1,0.41494,-0.26474,0.27111
20,0.28361,10.6313,2,0.36369,-0.36298,0.25555
20,0.28361,10.6313,3,0.30689,-0.42939,0.2312
