particle,elasticity,weight,frame,x,y,z
1,0.54528,19.73348,1,0.02279,0.44755,0.42597
1,0.54528,19.73348,2,0.26199,0.33715,0.16378
1,0.54528,19.73348,3,0.41729,0.21651,0.04389
1,0.54528,19.73348,4,0.36701,0.11039,0.06982
1,0.54528,19.73348,5,0.31705,0.00492,0.08157
1,0.54528,19.73348,6,0.26739,-0.09988,0.07922
2,0.41375,18.61549,1,0.02259,0.44983,0.42541
2,0.41375,18.61549,2,0.2531,0.33948,0.15978
2,0.41375,18.61549,3,0.42675,0.25619,0.11139
2,0.41375,18.61549,4,0.35735,0.17627,0.1261
2,0.41375,18.61549,5,0.28834,0.09681,0.1267
2,0.41375,18.61549,6,0.21972,0.0178,0.11327
3,0.32471,17.03779,1,0.02246,0.45137,0.42503
3,0.32471,17.03779,2,0.25103,0.35088,0.15656
3,0.32471,17.03779,3,0.4114,0.28328,0.0823
3,0.32471,17.03779,4,0.37254,0.2183,0.08314
3,0.32471,17.03779,5,0.33279,0.15646,0.08242
3,0.32471,17.03779,6,0.29183,0.09846,0.08297
4,0.6032,20.50691,1,0.02288,0.44654,0.42622
4,0.6032,20.50691,2,0.2636,0.33248,0.16509
4,0.6032,20.50691,3,0.4311,0.19952,0.05053
4,0.6032,20.50691,4,0.37855,0.07014,0.0984
4,0.6032,20.50691,5,0.32123,-0.05706,0.13245
4,0.6032,20.50691,6,0.26432,-0.18336,0.15224
5,0.76376,20.99817,1,0.02314,0.44374,0.4269
5,0.76376,20.99817,2,0.26804,0.32197,0.16797
5,0.76376,20.99817,3,0.42249,0.20392,0.07404
5,0.76376,20.99817,4,0.37092,0.10613,0.19332
5,0.76376,20.99817,5,0.31737,0.00966,0.29785
5,0.76376,20.99817,6,0.26422,-0.08609,0.38759
6,0.76376,20.99817,1,0.02314,0.44374,0.4269
6,0.76376,20.99817,2,0.26804,0.32197,0.16797
6,0.76376,20.99817,3,0.42249,0.20392,0.07404
6,0.76376,20.99817,4,0.37092,0.10613,0.19332
6,0.76376,20.99817,5,0.31737,0.00966,0.29785
6,0.76376,20.99817,6,0.26422,-0.08609,0.38759
7,0.66068,20.67423,1,0.02297,0.44554,0.42646
7,0.66068,20.67423,2,0.26521,0.3283,0.16625
7,0.66068,20.67423,3,0.42705,0.19195,0.05397
7,0.66068,20.67423,4,0.35647,0.06619,0.11921
7,0.66068,20.67423,5,0.28643,-0.0586,0.16994
7,0.66068,20.67423,6,0.21691,-0.18247,0.20626
8,0.6032,20.50691,1,0.02288,0.44654,0.42622
8,0.6032,20.50691,2,0.2636,0.33248,0.16509
8,0.6032,20.50691,3,0.4311,0.19952,0.05053
8,0.6032,20.50691,4,0.37855,0.07014,0.0984
8,0.6032,20.50691,5,0.32123,-0.05706,0.13245
8,0.6032,20.50691,6,0.26432,-0.18336,0.15224
9,0.07051,16.14755,1,0.02214,0.45574,0.42393
9,0.07051,16.14755,2,0.24616,0.38636,0.14688
9,0.07051,16.14755,3,0.41844,0.32568,0.06724
9,0.07051,16.14755,4,0.39775,0.26969,0.14266
9,0.07051,16.14755,5,0.37716,0.21399,0.20366
9,0.07051,16.14755,6,0.35668,0.15856,0.25035
10,0.76376,20.99817,1,0.02314,0.44374,0.4269
10,0.76376,20.99817,2,0.26804,0.32197,0.16797
10,0.76376,20.99817,3,0.42249,0.20392,0.07404
10,0.76376,20.99817,4,0.37092,0.10613,0.19332
10,0.76376,20.99817,5,0.31737,0.00966,0.29785
10,0.76376,20.99817,6,0.26422,-0.08609,0.38759
11,0.76376,20.99817,1,0.02314,0.44374,0.4269
11,0.76376,20.99817,2,0.26804,0.32197,0.16797
11,0.76376,20.99817,3,0.42249,0.20392,0.07404
11,0.76376,20.99817,4,0.37092,0.10613,0.19332
11,0.76376,20.99817,5,0.31737,0.00966,0.29785
11,0.76376,20.99817,6,0.26422,-0.08609,0.38759
12,0.6032,20.50691,1,0.02288,0.44654,0.42622
12,0.6032,20.50691,2,0.2636,0.33248,0.16509
12,0.6032,20.50691,3,0.4311,0.19952,0.05053
12,0.6032,20.50691,4,0.37855,0.07014,0.0984
12,0.6032,20.50691,5,0.32123,-0.05706,0.13245
12,0.6032,20.50691,6,0.26432,-0.18336,0.15224
13,0.76376,20.99817,1,0.02314,0.44374,0.4269
13,0.76376,20.99817,2,0.26804,0.32197,0.16797
13,0.76376,20.99817,3,0.42249,0.20392,0.07404
13,0.76376,20.99817,4,0.37092,0.10613,0.19332
13,0.76376,20.99817,5,0.31737,0.00966,0.29785
13,0.76376,20.99817,6,0.26422,-0.08609,0.38759
14,0.53399,21.27393,1,0.02277,0.44774,0.42592
14,0.53399,21.27393,2,0.26168,0.33812,0.16351
14,0.53399,21.27393,3,0.42238,0.21207,0.05527
14,0.53399,21.27393,4,0.36855,0.07853,0.12799
14,0.53399,21.27393,5,0.31514,-0.05396,0.18614
14,0.53399,21.27393,6,0.26213,-0.18546,0.22983
15,0.07051,16.14755,1,0.02214,0.45574,0.42393
15,0.07051,16.14755,2,0.24616,0.38636,0.14688
